Band0, Band1, Band2
171, 142, 145
179, 130, 173
44, 112, 132
162, 142, 44
64, 130, 181
179, 133, 170
214, 129, 161
188, 142, 186
165, 122, 173
33, 130, 176
183, 142, 186
45, 72, 161
220, 123, 173
179, 143, 181
175, 97, 189
191, 214, 196
194, 125, 171
196, 116, 183
175, 121, 161
175, 131, 189
175, 116, 180
165, 139, 186
151, 126, 177
189, 74, 189
179, 125, 173
189, 131, 187
183, 207, 170
175, 218, 193
186, 130, 194
175, 124, 168
189, 132, 189
182, 118, 177
173, 122, 173
174, 129, 189
175, 215, 161
178, 129, 189
188, 139, 170
195, 73, 181
164, 131, 161
176, 214, 189
195, 130, 173
171, 142, 170
198, 142, 181
186, 142, 173
212, 71, 146
205, 67, 18
189, 128, 189
178, 131, 172
162, 142, 188
188, 142, 173
175, 132, 135
183, 0, 188
0, 215, 172
195, 122, 173
179, 142, 145
188, 130, 173
218, 133, 181
188, 107, 145
197, 131, 172
220, 144, 181
174, 128, 189
195, 133, 188
188, 73, 165
198, 143, 173
195, 0, 140
169, 144, 181
220, 139, 173
13, 129, 180
178, 215, 161
195, 0, 165
179, 142, 173
69, 180, 209
10, 60, 4
9, 113, 155
57, 107, 169
87, 167, 147
6, 106, 81
18, 42, 55
184, 171, 209
42, 167, 103
107, 12, 149
64, 165, 211
110, 13, 175
42, 26, 219
6, 92, 149
192, 131, 40
65, 128, 189
196, 214, 172
179, 122, 188
162, 98, 173
194, 139, 169
179, 142, 188
53, 130, 186
179, 107, 1
181, 118, 189
198, 140, 181
179, 130, 188
169, 114, 170
176, 126, 172
195, 130, 194
161, 130, 173
197, 121, 161
151, 121, 177
38, 128, 137
54, 139, 173
219, 129, 172
15, 130, 188
186, 133, 145
190, 128, 189
195, 139, 181
23, 131, 161
174, 214, 184
49, 8, 236
11, 87, 229
60, 205, 148
49, 130, 17
165, 140, 3
185, 22, 106
55, 222, 8
196, 97, 119
64, 140, 18
117, 206, 46
66, 107, 44
94, 87, 37
19, 37, 213
85, 48, 87
41, 11, 75
105, 191, 162
19, 186, 73
53, 12, 223
68, 174, 143
58, 175, 167
60, 129, 209
77, 176, 212
6, 175, 212
39, 12, 14
96, 201, 201
64, 175, 227
59, 24, 200
183, 94, 233
13, 11, 228
53, 142, 190
162, 107, 2
70, 142, 170
53, 133, 173
219, 145, 160
186, 114, 194
163, 136, 173
198, 107, 190
195, 143, 169
188, 119, 170
175, 218, 193
195, 119, 173
186, 98, 181
173, 123, 145
192, 108, 137
169, 142, 1
220, 144, 194
178, 97, 180
117, 218, 189
165, 140, 188
186, 107, 173
186, 133, 188
13, 132, 161
188, 142, 173
179, 114, 165
22, 131, 189
13, 132, 177
244, 123, 173
183, 106, 145
72, 94, 173
179, 144, 181
195, 119, 145
169, 216, 236
182, 131, 189
195, 119, 173
195, 142, 170
173, 142, 181
174, 129, 189
192, 214, 166
13, 214, 189
198, 119, 129
117, 131, 160
195, 143, 190
194, 130, 181
189, 206, 189
162, 143, 181
195, 120, 170
195, 133, 173
181, 132, 177
178, 131, 161
179, 130, 181
162, 142, 173
188, 142, 190
173, 140, 181
183, 8, 165
171, 133, 170
188, 125, 145
197, 131, 172
188, 107, 186
194, 216, 165
178, 129, 189
179, 133, 188
161, 114, 170
205, 142, 181
176, 215, 161
196, 72, 172
169, 147, 188
195, 114, 170
0, 132, 172
184, 121, 161
164, 131, 189
196, 214, 135
194, 0, 2
182, 121, 189
16, 130, 186
210, 144, 181
183, 107, 169
174, 131, 189
162, 139, 188
195, 159, 1
182, 124, 189
175, 215, 161
179, 119, 236
198, 143, 186
21, 130, 188
53, 107, 171
15, 0, 165
173, 123, 181
18, 8, 145
14, 215, 172
15, 107, 188
26, 146, 173
197, 163, 193
118, 133, 173
172, 141, 161
197, 71, 189
186, 143, 186
189, 121, 189
173, 147, 188
15, 106, 173
179, 130, 188
218, 122, 188
179, 139, 181
169, 130, 170
195, 133, 173
197, 126, 189
179, 130, 170
12, 82, 178
44, 142, 6
67, 128, 189
57, 107, 173
165, 144, 145
175, 132, 172
174, 129, 189
179, 143, 181
162, 130, 173
171, 133, 188
53, 130, 171
162, 130, 188
179, 114, 170
198, 143, 181
175, 131, 189
198, 130, 173
163, 133, 186
190, 129, 189
195, 142, 159
220, 122, 186
195, 130, 181
174, 132, 189
181, 131, 189
198, 122, 181
165, 130, 173
203, 121, 161
182, 218, 189
175, 128, 180
213, 126, 189
188, 216, 181
181, 132, 141
168, 144, 173
188, 142, 173
179, 107, 173
184, 218, 193
165, 106, 145
16, 123, 181
223, 215, 172
174, 72, 189
179, 143, 181
44, 151, 190
173, 125, 176
179, 114, 181
195, 142, 145
171, 143, 173
163, 130, 188
42, 113, 155
10, 235, 32
109, 91, 205
104, 34, 89
106, 34, 147
10, 79, 173
64, 213, 51
90, 184, 204
94, 182, 164
68, 116, 161
66, 81, 169
117, 39, 60
88, 111, 51
125, 205, 155
114, 20, 65
87, 205, 162
94, 87, 107
68, 96, 172
57, 122, 190
103, 1, 211
10, 81, 1
39, 134, 34
95, 90, 88
86, 180, 70
94, 99, 217
105, 171, 70
96, 55, 212
91, 8, 55
7, 81, 169
97, 33, 212
7, 114, 178
66, 122, 173
182, 118, 154
195, 94, 138
188, 106, 12
66, 73, 163
176, 118, 189
182, 215, 135
198, 144, 190
162, 142, 188
175, 121, 177
14, 99, 161
198, 143, 173
163, 119, 194
205, 216, 173
196, 121, 172
175, 131, 187
171, 139, 188
189, 97, 161
178, 145, 161
195, 114, 188
174, 214, 161
189, 129, 189
176, 214, 160
52, 121, 180
118, 216, 173
197, 118, 189
189, 126, 172
171, 94, 165
174, 117, 189
179, 138, 173
175, 131, 189
95, 194, 223
4, 168, 199
61, 99, 168
43, 80, 168
66, 143, 188
57, 8, 173
182, 132, 183
171, 122, 173
179, 142, 165
38, 132, 189
190, 210, 172
59, 191, 98
114, 91, 205
114, 95, 48
39, 101, 61
83, 48, 223
81, 42, 73
134, 9, 122
80, 163, 75
110, 175, 73
93, 192, 213
110, 12, 220
111, 13, 223
7, 14, 140
67, 135, 189
49, 114, 173
55, 131, 0
180, 130, 190
195, 122, 186
194, 107, 169
15, 142, 194
178, 121, 172
186, 216, 170
164, 218, 183
164, 131, 161
53, 107, 176
39, 130, 173
220, 142, 173
179, 130, 169
186, 143, 188
179, 139, 173
195, 73, 181
36, 132, 180
220, 130, 173
188, 73, 246
126, 65, 161
183, 73, 145
195, 144, 188
70, 90, 173
178, 131, 172
176, 131, 193
163, 107, 190
195, 144, 181
176, 74, 160
189, 214, 161
164, 131, 161
52, 132, 185
162, 130, 170
176, 126, 183
186, 122, 165
163, 130, 145
188, 0, 173
223, 233, 161
195, 0, 194
195, 142, 173
212, 132, 189
175, 131, 187
186, 107, 173
171, 144, 181
195, 106, 173
188, 144, 188
205, 122, 173
53, 122, 194
186, 98, 173
175, 121, 160
179, 142, 188
162, 130, 186
197, 121, 161
186, 130, 186
166, 129, 180
189, 132, 161
54, 122, 173
213, 121, 161
161, 73, 188
72, 107, 159
215, 144, 190
183, 107, 170
70, 216, 181
222, 142, 170
165, 122, 188
13, 97, 172
195, 144, 186
195, 107, 169
175, 121, 183
179, 142, 165
174, 116, 189
26, 139, 181
189, 128, 187
176, 124, 189
195, 98, 169
195, 122, 173
186, 0, 173
163, 142, 181
195, 142, 173
179, 133, 165
195, 130, 173
14, 132, 180
179, 144, 188
162, 142, 12
176, 131, 189
188, 133, 170
215, 139, 188
165, 130, 188
13, 129, 177
190, 124, 189
194, 130, 1
188, 107, 145
175, 121, 189
197, 131, 160
175, 128, 161
181, 210, 161
173, 144, 173
197, 128, 189
162, 147, 11
220, 133, 186
21, 122, 170
174, 128, 160
186, 107, 165
163, 143, 173
36, 121, 161
174, 132, 183
195, 133, 169
21, 122, 145
26, 143, 181
165, 130, 173
195, 139, 165
179, 133, 173
186, 130, 236
182, 121, 189
198, 133, 165
195, 107, 171
176, 131, 189
13, 121, 161
44, 142, 236
188, 0, 140
220, 123, 181
14, 78, 161
0, 215, 166
15, 0, 170
223, 127, 184
198, 8, 169
22, 233, 183
215, 130, 145
13, 121, 189
190, 121, 105
181, 116, 189
216, 139, 173
15, 73, 170
179, 133, 188
171, 143, 169
220, 0, 173
181, 228, 161
190, 99, 180
189, 121, 161
162, 142, 11
186, 112, 170
171, 157, 176
183, 107, 129
186, 133, 170
72, 114, 181
189, 132, 141
162, 107, 236
183, 123, 236
62, 111, 170
174, 218, 172
189, 108, 179
179, 216, 173
16, 114, 170
197, 108, 40
182, 214, 172
26, 142, 190
163, 122, 170
186, 142, 173
13, 214, 161
176, 129, 189
54, 144, 134
221, 135, 37
192, 215, 27
188, 134, 12
38, 215, 153
196, 221, 206
192, 18, 237
65, 128, 189
218, 137, 61
182, 110, 56
67, 113, 189
49, 122, 145
182, 97, 189
179, 140, 181
193, 117, 177
162, 130, 173
174, 132, 135
176, 126, 189
175, 128, 189
183, 142, 169
16, 130, 190
36, 118, 155
195, 144, 181
173, 122, 145
181, 215, 161
175, 129, 195
176, 131, 168
218, 144, 186
163, 73, 173
186, 133, 169
195, 107, 186
183, 122, 169
198, 142, 181
189, 131, 161
161, 133, 173
53, 0, 145
188, 125, 165
180, 122, 173
52, 126, 189
171, 0, 169
176, 126, 161
188, 73, 186
174, 132, 161
180, 142, 188
213, 129, 172
197, 97, 183
141, 126, 161
197, 128, 189
183, 143, 173
171, 130, 194
36, 128, 180
188, 122, 188
167, 143, 181
195, 0, 173
189, 132, 189
169, 143, 165
182, 97, 189
205, 123, 173
182, 129, 161
194, 107, 173
191, 72, 189
220, 147, 236
188, 0, 170
162, 144, 173
198, 122, 190
179, 130, 188
175, 129, 168
188, 100, 182
195, 139, 173
195, 119, 145
175, 218, 189
197, 121, 161
162, 0, 173
215, 133, 188
189, 131, 161
162, 147, 181
178, 116, 187
186, 125, 145
188, 133, 173
196, 214, 172
195, 122, 170
164, 131, 183
195, 130, 169
186, 119, 173
162, 94, 173
213, 131, 189
183, 139, 173
172, 121, 161
173, 122, 170
186, 107, 173
179, 143, 181
161, 8, 190
26, 140, 169
164, 116, 161
196, 121, 183
141, 132, 161
188, 133, 173
182, 132, 187
188, 157, 173
195, 119, 169
53, 98, 173
176, 131, 187
162, 133, 173
178, 121, 189
179, 130, 140
161, 142, 181
186, 133, 145
220, 143, 173
189, 71, 168
52, 126, 189
220, 143, 181
189, 128, 195
21, 107, 170
195, 139, 173
52, 215, 160
198, 114, 170
188, 130, 173
193, 124, 172
191, 97, 189
178, 121, 172
195, 142, 188
176, 129, 180
174, 129, 161
186, 106, 186
21, 142, 173
215, 144, 181
180, 142, 145
186, 130, 173
179, 122, 173
21, 142, 181
198, 138, 173
179, 130, 181
