Band0, Band1, Band2
104, 22, 59
95, 83, 207
96, 1, 204
4, 21, 40
97, 81, 204
7, 20, 152
60, 80, 53
42, 71, 221
5, 21, 219
114, 119, 50
104, 18, 59
93, 81, 65
4, 26, 162
49, 138, 81
53, 8, 38
189, 214, 85
0, 80, 64
53, 142, 205
185, 96, 53
64, 0, 55
171, 8, 38
53, 139, 173
165, 94, 65
185, 72, 60
190, 132, 59
167, 98, 233
195, 46, 50
39, 33, 204
52, 132, 58
195, 8, 50
188, 0, 38
164, 97, 219
164, 168, 110
19, 41, 54
7, 79, 169
43, 72, 107
94, 26, 221
164, 205, 68
118, 81, 65
166, 34, 91
93, 165, 73
66, 165, 167
15, 165, 87
39, 81, 48
195, 101, 61
15, 112, 47
93, 91, 71
164, 52, 83
186, 51, 82
161, 161, 81
21, 44, 79
16, 165, 82
111, 94, 61
7, 165, 150
64, 175, 150
8, 174, 164
58, 181, 169
7, 81, 167
109, 3, 211
96, 178, 171
94, 180, 162
97, 16, 150
106, 197, 162
17, 14, 211
105, 197, 219
39, 55, 99
85, 45, 108
85, 38, 95
93, 101, 82
108, 206, 225
7, 136, 150
8, 71, 158
190, 208, 63
7, 112, 54
42, 174, 85
44, 184, 152
42, 128, 160
180, 125, 186
64, 161, 132
185, 205, 168
59, 71, 164
198, 157, 61
110, 88, 50
188, 107, 61
163, 73, 38
188, 88, 233
54, 73, 61
189, 108, 58
169, 0, 61
70, 33, 51
8, 180, 221
87, 187, 164
6, 195, 211
111, 1, 87
106, 17, 0
22, 187, 85
174, 35, 84
39, 106, 82
61, 34, 221
64, 120, 87
41, 26, 109
7, 43, 169
111, 192, 151
108, 173, 0
106, 183, 53
96, 95, 54
94, 87, 111
60, 206, 208
53, 73, 50
18, 112, 55
186, 216, 34
22, 135, 39
94, 26, 83
39, 27, 81
60, 26, 53
185, 116, 58
38, 205, 69
191, 34, 147
17, 165, 81
41, 121, 33
108, 191, 107
6, 162, 150
44, 112, 204
11, 174, 40
5, 23, 53
9, 180, 160
97, 61, 210
4, 80, 225
105, 89, 222
111, 44, 100
107, 162, 99
81, 38, 108
4, 154, 74
57, 144, 41
15, 112, 169
106, 26, 219
199, 215, 183
195, 73, 243
10, 19, 65
95, 19, 50
6, 12, 150
57, 130, 15
111, 85, 169
59, 116, 107
96, 3, 220
7, 114, 173
7, 85, 227
93, 83, 87
111, 16, 34
59, 17, 40
7, 162, 152
60, 80, 219
43, 11, 162
39, 90, 81
61, 116, 172
95, 166, 82
96, 84, 54
96, 84, 150
7, 8, 1
60, 128, 147
192, 251, 39
88, 4, 223
93, 82, 81
39, 85, 54
105, 26, 85
94, 21, 147
66, 149, 34
48, 230, 39
42, 205, 67
10, 185, 152
93, 193, 151
105, 54, 221
22, 96, 92
18, 20, 81
95, 20, 54
61, 180, 168
181, 113, 64
15, 85, 150
110, 112, 231
188, 151, 205
16, 88, 50
162, 130, 38
7, 0, 170
178, 215, 189
179, 119, 170
162, 157, 181
174, 129, 161
181, 132, 187
195, 139, 173
171, 73, 130
194, 133, 145
164, 215, 183
213, 129, 180
188, 114, 25
196, 97, 161
184, 121, 174
166, 215, 172
182, 205, 40
162, 107, 52
191, 89, 64
182, 131, 172
162, 159, 61
188, 133, 173
185, 128, 66
189, 215, 187
197, 118, 161
64, 20, 65
60, 89, 107
104, 52, 85
96, 192, 150
7, 86, 171
6, 143, 71
8, 11, 172
97, 84, 204
4, 126, 33
94, 124, 37
5, 30, 107
7, 184, 169
94, 26, 219
97, 86, 211
49, 107, 65
183, 73, 50
163, 88, 65
108, 11, 232
40, 21, 235
39, 61, 61
108, 21, 37
6, 13, 210
10, 81, 167
43, 205, 219
62, 123, 38
59, 78, 232
8, 5, 168
109, 164, 150
111, 165, 223
106, 23, 62
108, 23, 33
108, 21, 208
109, 84, 3
108, 21, 147
9, 116, 147
183, 40, 224
43, 71, 221
191, 29, 219
163, 44, 79
39, 165, 87
67, 121, 183
189, 214, 59
182, 89, 70
188, 139, 186
54, 0, 188
7, 81, 211
7, 83, 81
39, 84, 71
163, 44, 81
181, 54, 225
188, 12, 54
96, 85, 79
41, 22, 59
111, 115, 34
6, 16, 12
6, 84, 231
110, 20, 51
60, 21, 162
60, 197, 161
10, 123, 211
183, 239, 34
184, 228, 59
7, 169, 152
94, 31, 221
93, 184, 227
93, 95, 81
96, 120, 54
97, 83, 55
7, 20, 1
191, 74, 234
14, 71, 60
189, 116, 64
188, 112, 38
181, 65, 58
14, 89, 64
53, 216, 32
184, 118, 69
12, 16, 211
60, 124, 57
97, 166, 151
5, 31, 161
2, 26, 219
48, 21, 85
62, 83, 54
41, 26, 70
111, 181, 220
61, 108, 168
43, 118, 53
7, 79, 167
190, 121, 63
5, 180, 221
7, 81, 169
198, 40, 82
8, 30, 168
163, 57, 81
110, 186, 150
49, 184, 150
42, 80, 85
42, 174, 232
58, 28, 150
42, 197, 221
39, 175, 231
40, 191, 85
21, 175, 227
16, 176, 213
14, 30, 221
105, 180, 225
62, 8, 54
62, 8, 223
2, 71, 219
7, 84, 211
110, 28, 211
42, 205, 85
42, 71, 164
40, 182, 147
53, 107, 61
53, 94, 65
163, 130, 38
186, 88, 233
54, 73, 61
188, 106, 204
172, 128, 60
15, 94, 51
53, 0, 50
181, 110, 69
14, 124, 60
185, 108, 217
182, 128, 57
15, 120, 50
181, 34, 70
105, 34, 162
186, 130, 61
167, 151, 231
69, 174, 168
112, 23, 69
16, 81, 65
162, 107, 61
181, 154, 110
174, 34, 67
163, 44, 81
21, 55, 81
17, 186, 220
110, 176, 212
58, 83, 167
7, 161, 150
191, 113, 219
10, 20, 12
6, 115, 12
10, 119, 54
4, 31, 168
7, 28, 167
54, 106, 65
164, 113, 68
182, 11, 235
65, 180, 85
39, 185, 87
65, 21, 158
15, 231, 61
192, 113, 43
62, 134, 82
53, 8, 211
189, 35, 111
100, 30, 221
110, 192, 150
4, 30, 219
22, 26, 86
21, 20, 81
7, 20, 223
15, 0, 48
43, 180, 219
63, 206, 89
62, 8, 79
5, 110, 107
109, 1, 152
109, 92, 151
59, 129, 232
183, 112, 50
14, 97, 60
191, 71, 69
58, 79, 167
17, 114, 61
101, 25, 54
92, 119, 34
97, 81, 3
9, 11, 172
59, 80, 221
43, 71, 219
21, 130, 38
193, 118, 80
7, 84, 81
41, 11, 53
10, 175, 169
49, 159, 167
112, 113, 53
160, 167, 109
165, 41, 49
42, 167, 107
22, 167, 109
85, 186, 54
66, 20, 140
60, 174, 199
94, 187, 148
106, 191, 221
95, 44, 81
96, 27, 151
48, 128, 59
192, 215, 69
52, 97, 59
110, 184, 220
41, 26, 107
118, 41, 81
165, 43, 81
118, 51, 81
162, 165, 65
163, 92, 71
114, 119, 65
97, 120, 55
9, 113, 162
53, 119, 50
44, 79, 51
44, 8, 231
53, 106, 49
109, 119, 51
95, 19, 71
88, 81, 54
104, 205, 83
64, 164, 48
183, 107, 50
55, 132, 59
161, 90, 61
94, 89, 85
42, 34, 225
107, 83, 87
111, 19, 51
9, 24, 43
109, 165, 152
9, 180, 218
4, 174, 209
108, 22, 85
105, 26, 75
111, 20, 220
60, 191, 172
4, 180, 219
93, 83, 223
22, 18, 66
22, 89, 67
107, 51, 73
110, 162, 151
80, 50, 96
112, 52, 107
61, 11, 161
198, 57, 95
96, 41, 54
39, 19, 71
60, 23, 147
96, 16, 35
60, 174, 53
112, 99, 219
4, 23, 208
120, 92, 65
96, 90, 81
15, 8, 167
110, 9, 54
53, 38, 51
111, 120, 61
68, 11, 172
97, 84, 41
64, 8, 220
40, 182, 162
106, 182, 219
104, 198, 221
112, 173, 168
44, 33, 87
164, 34, 109
48, 89, 64
19, 162, 81
7, 73, 223
2, 78, 209
106, 21, 109
109, 15, 36
7, 175, 169
11, 205, 172
55, 121, 63
102, 3, 220
19, 20, 65
163, 81, 65
21, 166, 81
21, 43, 82
21, 47, 223
61, 26, 168
12, 114, 169
188, 28, 205
66, 83, 169
7, 82, 1
104, 24, 57
111, 19, 81
22, 35, 75
22, 39, 75
40, 167, 111
58, 165, 99
66, 92, 212
15, 46, 210
39, 92, 99
22, 205, 235
62, 107, 71
164, 205, 58
48, 116, 58
162, 130, 236
189, 97, 69
16, 119, 163
190, 97, 70
17, 98, 50
21, 114, 204
181, 110, 69
197, 214, 60
53, 73, 204
171, 142, 25
162, 119, 145
188, 98, 163
188, 130, 61
21, 165, 50
48, 108, 60
96, 3, 87
39, 111, 82
106, 174, 85
18, 16, 48
107, 1, 48
106, 26, 222
6, 92, 220
13, 89, 110
164, 34, 110
21, 165, 81
6, 83, 205
94, 50, 85
42, 113, 147
182, 116, 60
183, 130, 50
100, 87, 85
87, 228, 59
107, 51, 126
59, 177, 172
59, 180, 85
86, 177, 168
39, 45, 81
19, 91, 65
22, 21, 225
22, 89, 110
163, 165, 54
19, 42, 81
104, 31, 85
111, 192, 151
109, 184, 149
4, 180, 219
104, 89, 85
86, 205, 225
96, 166, 122
4, 191, 168
6, 143, 54
43, 71, 53
72, 130, 61
7, 185, 150
94, 69, 208
5, 129, 208
7, 33, 150
39, 92, 54
17, 164, 48
86, 198, 219
93, 195, 167
111, 195, 150
4, 180, 162
2, 180, 199
19, 196, 152
124, 183, 111
17, 56, 151
7, 95, 211
43, 163, 53
183, 0, 61
65, 113, 53
5, 23, 209
7, 195, 169
4, 180, 53
76, 82, 81
181, 34, 110
16, 41, 126
18, 165, 108
106, 26, 107
2, 80, 218
107, 181, 150
109, 165, 151
108, 26, 219
9, 80, 168
184, 113, 63
96, 19, 51
4, 113, 64
48, 71, 107
93, 41, 55
163, 107, 71
165, 42, 48
106, 191, 222
21, 193, 227
40, 191, 107
160, 197, 119
106, 197, 53
18, 1, 213
108, 197, 219
59, 80, 218
107, 83, 87
6, 162, 25
9, 174, 168
41, 177, 219
108, 34, 219
97, 20, 204
10, 83, 1
58, 85, 210
44, 82, 51
39, 1, 81
118, 166, 81
9, 31, 221
96, 79, 152
93, 42, 108
111, 42, 150
109, 14, 167
5, 71, 209
9, 113, 219
97, 84, 212
112, 121, 148
192, 71, 59
163, 106, 50
3, 174, 172
44, 106, 151
180, 33, 61
22, 52, 75
179, 76, 65
22, 34, 86
61, 30, 221
64, 8, 167
38, 97, 59
14, 118, 60
44, 112, 50
102, 90, 54
61, 173, 168
59, 78, 219
94, 89, 85
93, 93, 54
93, 185, 211
18, 192, 231
106, 197, 221
93, 169, 211
105, 26, 53
108, 26, 107
4, 21, 147
109, 60, 233
5, 174, 172
109, 82, 163
9, 113, 209
93, 185, 151
19, 193, 151
104, 191, 221
22, 191, 53
39, 185, 213
58, 82, 220
7, 0, 211
55, 152, 63
39, 93, 65
96, 3, 150
104, 205, 59
105, 21, 107
97, 165, 151
49, 130, 50
183, 81, 50
64, 165, 231
183, 138, 233
188, 112, 38
52, 132, 63
19, 79, 65
6, 162, 151
43, 180, 164
15, 8, 79
19, 166, 79
21, 92, 65
15, 112, 81
185, 214, 184
189, 113, 147
171, 133, 204
