Band0, Band1, Band2
188, 165, 227
54, 130, 139
15, 107, 173
177, 218, 183
161, 142, 145
53, 106, 173
188, 142, 236
172, 126, 161
176, 128, 161
21, 140, 170
36, 118, 244
162, 98, 181
198, 142, 186
179, 130, 173
21, 76, 251
200, 207, 159
195, 216, 145
195, 130, 173
13, 118, 168
179, 140, 181
173, 122, 188
163, 134, 170
195, 216, 173
182, 74, 193
182, 206, 161
165, 216, 188
184, 118, 168
174, 214, 180
179, 133, 182
193, 131, 161
188, 107, 145
39, 130, 173
221, 233, 172
195, 0, 194
166, 215, 180
182, 108, 189
170, 142, 186
188, 133, 165
175, 218, 189
182, 118, 172
13, 214, 183
171, 144, 170
191, 97, 189
117, 215, 172
215, 122, 188
176, 215, 183
117, 131, 189
196, 206, 177
212, 74, 189
161, 133, 186
14, 108, 164
182, 218, 189
186, 122, 236
161, 73, 173
70, 133, 165
176, 145, 189
197, 118, 189
21, 98, 173
197, 132, 105
14, 71, 162
53, 107, 167
14, 128, 180
179, 125, 188
175, 121, 180
173, 130, 188
186, 142, 173
178, 131, 179
191, 128, 183
171, 211, 170
193, 74, 160
195, 133, 173
186, 130, 173
181, 118, 177
162, 147, 173
14, 72, 219
184, 89, 172
163, 8, 163
14, 129, 189
178, 214, 193
171, 142, 173
188, 130, 170
171, 140, 173
196, 128, 193
117, 214, 180
188, 119, 170
195, 143, 1
183, 106, 145
212, 121, 177
189, 163, 177
173, 139, 186
181, 121, 172
173, 142, 188
171, 142, 173
195, 130, 173
220, 138, 191
21, 122, 170
21, 130, 173
72, 107, 170
181, 126, 172
198, 133, 188
169, 130, 181
161, 107, 186
16, 130, 170
178, 233, 172
196, 71, 189
186, 157, 129
178, 121, 189
212, 99, 237
188, 119, 170
172, 215, 189
179, 107, 173
195, 143, 176
13, 128, 189
188, 138, 169
14, 97, 180
214, 124, 161
21, 8, 145
39, 139, 175
192, 128, 147
36, 97, 160
164, 72, 168
53, 114, 171
38, 99, 183
52, 74, 136
188, 95, 1
181, 118, 168
190, 187, 222
181, 52, 97
78, 50, 232
179, 43, 126
203, 50, 221
14, 182, 111
131, 55, 81
186, 43, 99
162, 51, 81
192, 182, 111
197, 50, 111
15, 53, 99
196, 182, 222
164, 50, 232
198, 161, 121
191, 50, 221
183, 51, 79
67, 124, 184
183, 161, 139
194, 159, 48
182, 160, 172
38, 54, 222
57, 67, 251
165, 216, 173
36, 97, 183
22, 121, 185
181, 121, 180
195, 157, 181
178, 124, 180
174, 108, 183
161, 142, 170
182, 132, 187
186, 125, 173
39, 106, 163
178, 121, 189
162, 216, 188
212, 129, 180
175, 215, 189
12, 169, 95
4, 52, 0
42, 34, 228
66, 130, 181
183, 207, 173
195, 130, 176
164, 108, 187
122, 121, 161
110, 12, 4
164, 52, 119
54, 107, 186
188, 106, 210
38, 80, 174
186, 130, 186
174, 116, 172
70, 46, 170
167, 48, 81
183, 43, 223
53, 38, 79
188, 47, 122
183, 46, 213
188, 46, 122
189, 50, 228
163, 95, 87
54, 48, 122
22, 35, 221
164, 54, 91
40, 50, 221
60, 129, 183
183, 107, 173
65, 54, 0
104, 31, 232
15, 55, 73
111, 201, 150
112, 191, 219
108, 197, 168
112, 191, 219
107, 196, 167
9, 177, 168
48, 34, 221
110, 43, 212
15, 107, 139
205, 56, 126
53, 161, 79
44, 184, 167
102, 196, 170
4, 17, 158
18, 201, 167
7, 83, 169
44, 166, 167
38, 113, 168
16, 157, 182
215, 147, 181
15, 165, 149
189, 121, 177
176, 126, 189
162, 73, 188
171, 138, 236
188, 73, 186
23, 215, 40
164, 118, 146
194, 143, 181
178, 121, 172
174, 74, 189
173, 138, 186
181, 97, 161
174, 215, 177
196, 129, 189
193, 214, 168
183, 119, 129
164, 217, 161
197, 129, 141
118, 216, 173
197, 132, 161
189, 206, 172
164, 214, 189
40, 163, 166
188, 88, 159
14, 71, 172
14, 36, 0
162, 20, 163
44, 130, 201
195, 106, 169
191, 99, 172
162, 112, 170
49, 106, 1
174, 132, 179
181, 71, 166
53, 106, 169
188, 106, 151
195, 122, 11
21, 73, 163
162, 94, 212
21, 88, 167
189, 121, 172
188, 130, 159
118, 142, 173
205, 133, 186
173, 139, 181
181, 74, 189
189, 124, 164
26, 142, 173
189, 97, 195
14, 214, 161
161, 122, 173
197, 215, 40
198, 130, 188
189, 108, 183
19, 142, 140
188, 106, 188
5, 59, 221
94, 30, 219
95, 28, 212
97, 82, 201
68, 113, 189
68, 11, 168
44, 27, 211
60, 117, 180
48, 110, 189
196, 121, 180
162, 98, 181
104, 171, 80
95, 169, 150
104, 172, 222
19, 192, 213
96, 189, 167
106, 187, 164
5, 71, 221
7, 3, 165
7, 85, 156
103, 37, 201
4, 30, 168
42, 11, 29
6, 165, 167
3, 117, 164
48, 205, 189
10, 57, 211
60, 11, 162
60, 118, 177
7, 81, 170
188, 184, 169
116, 54, 83
105, 29, 221
8, 26, 168
6, 8, 150
66, 133, 186
109, 20, 150
101, 42, 213
96, 51, 220
6, 164, 139
22, 52, 232
21, 79, 44
95, 53, 116
105, 11, 46
65, 72, 164
60, 129, 161
55, 210, 183
195, 130, 186
166, 124, 189
14, 128, 154
186, 143, 173
195, 130, 11
174, 128, 189
117, 132, 172
220, 147, 173
195, 107, 145
13, 214, 172
176, 131, 187
171, 133, 145
188, 130, 173
162, 143, 165
195, 119, 173
169, 142, 170
171, 142, 188
181, 131, 172
215, 142, 191
53, 0, 173
176, 65, 187
193, 74, 172
195, 133, 186
186, 130, 173
162, 107, 173
181, 215, 172
178, 118, 187
188, 107, 163
21, 130, 170
179, 139, 181
195, 130, 165
172, 132, 189
161, 142, 170
175, 215, 172
176, 132, 195
161, 130, 170
13, 206, 141
190, 215, 160
182, 118, 168
149, 121, 187
183, 216, 173
214, 132, 189
181, 121, 166
205, 142, 181
171, 142, 173
183, 130, 173
178, 214, 187
181, 129, 141
161, 130, 173
212, 118, 189
40, 126, 172
186, 8, 178
184, 72, 162
195, 107, 159
191, 116, 168
21, 119, 169
220, 130, 190
174, 214, 105
213, 214, 189
195, 73, 243
181, 206, 180
214, 215, 189
183, 107, 173
195, 122, 176
193, 214, 189
191, 132, 172
14, 118, 142
173, 144, 181
188, 8, 145
19, 139, 175
38, 128, 189
195, 146, 2
36, 78, 193
166, 214, 180
189, 128, 161
53, 151, 132
189, 96, 147
16, 120, 170
38, 160, 0
188, 133, 173
171, 142, 188
172, 215, 161
197, 206, 189
118, 216, 173
195, 133, 181
23, 131, 172
139, 142, 186
188, 130, 173
177, 215, 187
13, 132, 172
182, 214, 180
170, 142, 188
197, 132, 177
181, 132, 172
190, 215, 183
164, 118, 189
162, 143, 170
73, 163, 168
189, 110, 0
136, 144, 188
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 171
181, 215, 189
178, 124, 180
195, 98, 181
169, 142, 145
162, 107, 170
186, 139, 173
171, 73, 130
195, 133, 170
181, 72, 168
53, 73, 243
171, 139, 186
190, 214, 189
181, 121, 166
136, 143, 173
38, 128, 189
174, 36, 200
17, 112, 149
181, 116, 183
170, 125, 188
189, 129, 168
188, 88, 138
15, 88, 159
186, 94, 211
188, 112, 171
14, 97, 141
175, 128, 172
188, 73, 176
195, 106, 169
38, 72, 155
41, 72, 172
182, 71, 0
15, 88, 169
175, 97, 172
189, 129, 155
188, 114, 149
163, 0, 169
12, 57, 201
60, 80, 218
97, 95, 227
10, 138, 152
8, 26, 172
34, 54, 125
183, 151, 30
12, 42, 167
95, 42, 88
19, 53, 213
95, 51, 213
18, 151, 223
61, 35, 221
53, 51, 211
111, 55, 121
97, 162, 150
111, 44, 211
7, 0, 201
110, 165, 223
183, 102, 9
178, 50, 96
195, 45, 220
17, 51, 126
83, 161, 81
189, 50, 228
15, 51, 152
166, 52, 125
201, 47, 79
183, 42, 220
66, 123, 251
66, 142, 170
180, 106, 188
171, 139, 173
13, 75, 195
54, 138, 2
164, 118, 146
149, 215, 183
196, 121, 172
161, 216, 186
215, 133, 188
181, 97, 161
162, 140, 176
195, 114, 188
212, 214, 168
38, 118, 177
164, 215, 160
186, 122, 170
166, 217, 183
186, 107, 165
195, 133, 173
164, 214, 189
194, 73, 182
196, 215, 177
172, 121, 189
171, 142, 170
13, 97, 168
178, 215, 19
181, 128, 189
195, 231, 165
171, 8, 173
190, 214, 237
141, 121, 189
188, 138, 129
195, 0, 145
188, 134, 2
164, 206, 189
192, 109, 237
168, 122, 188
214, 121, 180
164, 215, 187
215, 133, 170
22, 214, 161
194, 133, 186
220, 139, 181
159, 74, 189
192, 124, 164
178, 215, 183
190, 128, 195
21, 107, 170
174, 121, 172
189, 215, 172
198, 73, 188
186, 107, 9
19, 133, 140
14, 132, 189
192, 128, 164
53, 95, 211
181, 118, 180
53, 38, 211
48, 118, 180
161, 142, 186
171, 147, 181
178, 97, 161
40, 80, 162
183, 139, 186
186, 98, 132
42, 71, 162
12, 57, 169
6, 92, 151
8, 34, 168
8, 113, 161
8, 113, 168
10, 81, 170
112, 89, 217
179, 216, 30
58, 95, 32
11, 96, 168
10, 95, 150
9, 96, 164
8, 118, 206
10, 33, 167
7, 73, 176
198, 219, 224
174, 39, 29
21, 100, 30
107, 33, 30
13, 99, 218
181, 124, 172
53, 0, 171
189, 118, 172
54, 94, 149
164, 121, 180
76, 0, 150
54, 106, 171
181, 97, 164
189, 205, 185
39, 8, 163
117, 71, 168
189, 108, 206
173, 144, 190
161, 143, 173
196, 132, 177
174, 132, 187
174, 124, 180
188, 112, 170
