Band0, Band1, Band2
6, 143, 236
110, 92, 170
64, 120, 173
219, 141, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
175, 121, 198
175, 215, 198
12, 181, 151
67, 121, 189
60, 132, 198
48, 118, 198
9, 174, 53
10, 88, 178
68, 80, 161
65, 121, 189
66, 130, 190
49, 112, 190
192, 126, 198
218, 143, 255
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
4, 171, 219
11, 63, 64
39, 111, 65
163, 93, 54
19, 27, 54
18, 165, 54
6, 165, 167
66, 144, 190
55, 228, 198
66, 81, 190
53, 140, 255
219, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
7, 79, 150
189, 206, 180
104, 59, 92
6, 185, 117
18, 169, 151
110, 186, 87
77, 186, 117
110, 28, 151
107, 169, 167
42, 174, 219
6, 184, 167
6, 193, 150
112, 170, 168
69, 129, 161
192, 215, 26
66, 9, 167
14, 18, 60
41, 108, 53
68, 89, 119
97, 19, 87
9, 110, 119
109, 3, 152
7, 176, 170
109, 195, 151
109, 195, 152
59, 191, 221
60, 78, 221
7, 43, 167
107, 161, 54
107, 161, 81
41, 182, 221
107, 51, 213
42, 168, 221
105, 167, 219
59, 30, 221
12, 130, 145
8, 97, 180
57, 92, 211
181, 72, 0
53, 151, 182
62, 112, 169
185, 129, 177
42, 71, 177
188, 119, 171
44, 106, 159
197, 77, 172
12, 28, 169
58, 162, 163
8, 182, 168
9, 26, 155
4, 191, 168
7, 79, 236
10, 79, 171
59, 197, 168
109, 162, 211
9, 180, 168
7, 175, 167
10, 162, 167
10, 81, 170
7, 46, 163
49, 0, 173
60, 113, 161
192, 108, 113
66, 122, 255
180, 139, 255
214, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
21, 114, 255
176, 96, 110
67, 11, 161
61, 121, 189
66, 112, 190
10, 192, 151
58, 162, 236
60, 173, 162
6, 42, 167
9, 52, 162
59, 34, 172
2, 180, 219
6, 165, 2
67, 121, 189
49, 142, 190
59, 118, 198
53, 139, 255
218, 143, 190
69, 205, 85
68, 206, 164
66, 0, 151
65, 129, 189
61, 132, 198
49, 112, 190
53, 139, 255
219, 215, 198
175, 126, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
110, 144, 173
189, 78, 147
188, 94, 159
64, 8, 170
10, 181, 167
49, 130, 211
10, 186, 170
6, 184, 167
62, 44, 48
42, 182, 119
107, 161, 213
6, 165, 150
6, 166, 150
7, 92, 150
9, 205, 221
7, 90, 167
10, 107, 211
10, 91, 169
8, 205, 172
10, 112, 169
7, 112, 167
61, 97, 168
49, 111, 173
44, 216, 163
112, 11, 189
192, 126, 198
243, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
53, 0, 190
188, 106, 231
64, 107, 173
190, 72, 168
188, 130, 132
15, 114, 236
184, 154, 113
53, 73, 173
15, 119, 211
186, 88, 169
53, 130, 243
52, 118, 180
191, 99, 161
188, 107, 159
198, 151, 34
42, 71, 189
193, 118, 168
42, 110, 172
161, 130, 140
191, 21, 160
61, 116, 198
244, 140, 255
179, 143, 190
195, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
66, 81, 190
12, 165, 151
7, 12, 167
67, 126, 189
49, 106, 190
59, 118, 198
192, 126, 198
219, 215, 198
171, 143, 255
195, 139, 190
171, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
53, 130, 151
53, 0, 178
62, 114, 188
161, 98, 236
53, 112, 140
185, 118, 189
163, 114, 182
53, 106, 175
188, 107, 169
53, 0, 165
15, 112, 236
12, 83, 167
7, 79, 170
68, 26, 168
10, 81, 170
10, 81, 171
7, 8, 170
66, 143, 190
66, 112, 190
105, 78, 189
12, 1, 167
10, 112, 169
68, 80, 168
7, 8, 165
65, 118, 168
49, 73, 165
185, 71, 179
110, 81, 190
215, 231, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
12, 2, 81
7, 162, 167
68, 23, 168
65, 215, 189
66, 112, 190
192, 121, 198
196, 126, 198
173, 143, 255
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
59, 71, 219
186, 122, 181
62, 88, 156
15, 120, 212
186, 130, 170
44, 122, 182
215, 140, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
64, 115, 190
15, 0, 150
215, 140, 255
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
