Band0, Band1, Band2
46, 143, 181
179, 122, 173
179, 142, 181
136, 216, 173
192, 132, 187
169, 139, 170
198, 130, 236
169, 142, 145
122, 121, 172
183, 122, 129
171, 142, 145
171, 133, 173
190, 132, 180
164, 206, 177
54, 142, 170
182, 124, 142
216, 216, 181
163, 142, 188
175, 132, 189
182, 109, 183
164, 132, 189
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
186, 142, 170
198, 98, 181
161, 107, 145
178, 215, 237
171, 122, 173
161, 216, 186
36, 215, 177
181, 132, 189
193, 132, 187
215, 139, 181
183, 0, 170
166, 131, 183
181, 214, 137
186, 119, 173
162, 142, 165
188, 0, 145
0, 126, 172
13, 167, 125
15, 73, 220
105, 72, 221
0, 34, 232
17, 106, 227
166, 99, 109
159, 35, 80
42, 78, 147
117, 89, 221
188, 41, 151
42, 113, 161
38, 97, 237
70, 143, 169
219, 121, 183
13, 74, 161
214, 215, 183
93, 204, 82
59, 31, 222
40, 191, 147
112, 170, 221
7, 195, 169
3, 113, 168
8, 21, 168
8, 174, 168
8, 26, 168
7, 33, 167
8, 180, 168
8, 180, 161
10, 8, 173
66, 0, 171
4, 80, 168
58, 0, 173
10, 9, 165
65, 118, 161
55, 215, 237
182, 116, 161
170, 98, 186
159, 121, 161
165, 147, 173
189, 72, 189
166, 206, 155
188, 112, 173
164, 141, 40
36, 129, 189
169, 133, 170
183, 216, 181
185, 215, 56
52, 18, 221
14, 131, 40
6, 0, 170
192, 129, 161
17, 119, 167
110, 106, 236
190, 99, 172
55, 49, 125
101, 162, 79
81, 189, 151
8, 17, 164
97, 3, 170
112, 197, 221
93, 169, 167
18, 169, 150
39, 2, 151
105, 168, 74
93, 184, 99
105, 198, 219
105, 170, 221
106, 167, 222
111, 185, 152
68, 80, 161
183, 106, 61
161, 176, 79
15, 137, 122
183, 95, 32
189, 118, 80
41, 154, 229
44, 41, 51
110, 159, 170
14, 113, 172
48, 205, 174
42, 128, 166
62, 95, 2
40, 203, 96
106, 198, 168
111, 2, 99
111, 82, 25
86, 26, 107
106, 30, 221
18, 28, 87
10, 27, 170
8, 17, 168
104, 30, 112
39, 169, 99
104, 168, 214
40, 191, 85
105, 197, 222
105, 52, 221
93, 184, 211
94, 177, 97
4, 5, 161
95, 151, 231
186, 184, 233
182, 109, 66
188, 107, 123
10, 4, 169
108, 30, 162
8, 21, 168
68, 118, 172
49, 216, 50
183, 239, 21
103, 3, 87
40, 180, 112
39, 28, 108
39, 41, 95
60, 34, 221
105, 170, 222
18, 193, 99
93, 186, 99
104, 187, 221
104, 191, 222
105, 197, 222
93, 201, 152
108, 197, 168
10, 83, 170
66, 142, 1
117, 26, 39
7, 82, 220
42, 39, 77
111, 201, 152
21, 53, 102
110, 57, 95
105, 167, 98
39, 186, 95
7, 184, 167
97, 185, 169
104, 59, 97
17, 28, 100
111, 28, 220
10, 181, 173
5, 177, 168
96, 84, 220
108, 23, 160
10, 178, 163
9, 197, 168
97, 3, 169
104, 180, 96
93, 178, 151
105, 23, 208
109, 16, 223
64, 81, 211
44, 90, 54
18, 184, 95
163, 185, 54
39, 2, 220
8, 52, 160
64, 106, 151
10, 4, 170
192, 103, 58
94, 5, 98
22, 30, 111
21, 165, 82
106, 89, 124
8, 5, 161
9, 174, 168
10, 82, 169
9, 174, 168
109, 19, 81
109, 2, 173
9, 31, 168
10, 83, 169
9, 21, 166
106, 32, 111
18, 195, 99
93, 1, 87
7, 91, 220
61, 174, 189
198, 37, 76
196, 222, 59
192, 96, 26
108, 89, 53
103, 25, 212
7, 100, 186
44, 0, 169
163, 40, 82
65, 34, 208
101, 202, 152
105, 30, 218
5, 17, 172
97, 2, 140
7, 0, 150
7, 81, 170
173, 106, 61
110, 20, 52
7, 181, 152
8, 205, 160
97, 86, 167
97, 4, 169
94, 29, 162
5, 29, 221
93, 169, 159
109, 194, 169
94, 191, 0
96, 44, 87
108, 89, 107
7, 38, 145
196, 71, 67
44, 133, 4
164, 34, 45
13, 80, 58
186, 143, 36
24, 149, 240
196, 222, 106
12, 4, 169
97, 27, 99
10, 27, 169
196, 132, 59
163, 106, 50
184, 205, 232
58, 157, 186
42, 18, 62
102, 27, 127
10, 4, 145
10, 95, 169
66, 122, 170
179, 88, 50
48, 109, 232
103, 3, 152
8, 5, 172
7, 8, 151
10, 85, 167
97, 86, 167
7, 0, 167
183, 94, 61
183, 46, 44
174, 72, 109
10, 4, 145
66, 142, 186
58, 81, 87
95, 3, 79
111, 3, 152
106, 197, 221
111, 27, 127
4, 29, 221
17, 20, 51
111, 91, 71
8, 132, 218
7, 130, 145
196, 156, 67
183, 93, 48
160, 155, 59
61, 5, 168
19, 201, 99
39, 201, 150
96, 194, 171
105, 198, 168
104, 170, 162
9, 197, 168
10, 119, 169
68, 113, 161
111, 194, 152
96, 2, 152
93, 85, 73
94, 87, 70
5, 87, 114
10, 84, 169
48, 240, 63
185, 212, 33
198, 149, 132
12, 79, 236
2, 32, 168
41, 167, 112
106, 30, 98
111, 2, 99
9, 29, 172
105, 30, 222
111, 2, 150
109, 41, 167
10, 84, 173
108, 26, 219
110, 2, 99
93, 169, 152
111, 194, 167
4, 177, 168
9, 5, 168
109, 3, 169
58, 162, 151
109, 178, 170
96, 201, 167
105, 32, 221
108, 30, 168
8, 21, 168
179, 94, 61
103, 4, 152
108, 205, 222
108, 34, 107
112, 205, 161
43, 129, 155
53, 119, 165
42, 128, 162
111, 2, 167
111, 111, 127
54, 106, 227
132, 36, 75
161, 73, 223
194, 106, 233
197, 39, 235
175, 99, 222
200, 38, 81
16, 102, 54
0, 34, 225
186, 38, 79
160, 36, 85
15, 161, 79
166, 35, 232
50, 160, 111
161, 38, 79
76, 44, 108
191, 35, 235
169, 43, 99
0, 34, 125
104, 52, 221
53, 53, 99
185, 50, 221
161, 53, 117
70, 53, 25
14, 35, 221
62, 92, 152
185, 131, 237
51, 130, 55
102, 84, 173
48, 228, 183
94, 23, 70
97, 1, 138
112, 17, 168
109, 181, 167
60, 156, 107
62, 107, 55
188, 107, 44
48, 155, 229
164, 214, 45
66, 37, 211
49, 122, 1
11, 113, 142
94, 63, 60
96, 83, 25
111, 178, 150
4, 174, 168
60, 80, 147
188, 90, 233
60, 222, 56
21, 92, 49
102, 196, 152
4, 174, 168
109, 19, 211
5, 24, 164
10, 112, 12
109, 120, 159
97, 83, 211
10, 38, 167
53, 138, 61
10, 4, 169
111, 27, 152
3, 174, 161
109, 91, 151
96, 3, 152
108, 87, 162
97, 25, 87
10, 120, 212
8, 80, 189
10, 114, 173
48, 128, 166
112, 26, 90
66, 122, 190
44, 107, 175
103, 25, 210
5, 21, 161
10, 84, 171
10, 82, 170
9, 21, 168
108, 5, 162
107, 2, 152
111, 201, 167
111, 201, 167
111, 193, 167
109, 201, 170
109, 3, 167
5, 5, 168
109, 86, 167
97, 86, 151
94, 21, 53
101, 20, 152
66, 159, 165
95, 19, 61
97, 4, 170
109, 25, 201
68, 113, 172
10, 81, 170
9, 180, 168
109, 85, 167
18, 190, 152
17, 189, 151
18, 194, 150
18, 193, 150
105, 177, 162
109, 196, 167
108, 170, 168
109, 2, 167
97, 3, 167
12, 106, 188
196, 128, 59
3, 135, 43
10, 86, 169
97, 4, 169
4, 87, 168
10, 3, 169
10, 27, 169
48, 116, 232
55, 108, 45
14, 118, 45
186, 44, 233
21, 90, 54
189, 71, 230
170, 33, 50
186, 100, 207
8, 170, 168
108, 200, 168
9, 177, 168
10, 91, 169
10, 81, 170
8, 113, 168
62, 185, 223
10, 86, 167
7, 8, 170
59, 74, 172
175, 21, 216
12, 184, 163
7, 61, 171
97, 84, 212
68, 118, 160
59, 121, 8
161, 112, 35
68, 23, 219
94, 32, 168
7, 176, 169
96, 201, 167
4, 5, 168
5, 87, 221
97, 27, 167
61, 214, 168
68, 11, 161
192, 132, 174
200, 107, 50
10, 4, 152
97, 4, 173
97, 25, 212
97, 3, 169
10, 84, 165
97, 84, 169
60, 132, 53
101, 86, 73
97, 3, 152
109, 27, 167
6, 86, 152
112, 21, 225
7, 85, 1
9, 174, 168
109, 61, 7
9, 24, 208
10, 119, 201
60, 132, 147
62, 111, 51
43, 72, 107
97, 86, 231
108, 63, 56
8, 180, 168
9, 177, 161
107, 85, 54
14, 96, 110
111, 86, 151
3, 80, 168
49, 142, 87
163, 90, 233
3, 113, 162
112, 63, 56
7, 195, 145
10, 112, 173
93, 84, 71
94, 96, 107
61, 80, 172
220, 142, 50
212, 205, 234
163, 111, 2
179, 231, 17
18, 140, 32
12, 202, 152
109, 3, 173
163, 104, 50
53, 20, 49
112, 121, 189
15, 130, 173
10, 86, 151
5, 5, 168
11, 21, 160
10, 8, 169
10, 83, 129
8, 71, 172
9, 21, 135
10, 3, 173
97, 25, 150
96, 27, 152
97, 27, 167
96, 2, 152
96, 169, 167
9, 183, 168
2, 177, 172
97, 185, 167
97, 86, 169
97, 82, 152
10, 84, 181
10, 81, 181
10, 81, 169
10, 81, 173
8, 71, 177
44, 67, 61
6, 28, 99
8, 177, 189
7, 1, 169
10, 216, 173
66, 0, 169
54, 0, 243
21, 130, 176
68, 24, 209
10, 82, 181
5, 23, 164
10, 165, 170
2, 21, 162
110, 93, 81
106, 30, 107
112, 170, 168
2, 173, 161
53, 38, 82
112, 22, 26
182, 34, 66
59, 180, 107
109, 2, 167
93, 2, 99
105, 32, 168
60, 26, 219
64, 157, 123
183, 79, 233
66, 130, 188
165, 94, 50
12, 169, 169
7, 8, 167
60, 72, 219
96, 7, 167
93, 194, 169
105, 200, 172
96, 14, 139
96, 179, 171
6, 178, 167
68, 34, 168
60, 177, 168
10, 3, 169
10, 85, 170
4, 174, 168
10, 84, 169
10, 130, 171
61, 113, 172
137, 50, 66
4, 203, 168
111, 2, 152
109, 3, 152
4, 69, 70
10, 8, 188
57, 130, 188
14, 11, 172
13, 131, 172
14, 128, 166
6, 85, 81
186, 122, 191
77, 112, 169
39, 201, 79
8, 17, 168
18, 190, 150
2, 17, 172
4, 87, 162
10, 82, 181
66, 216, 170
188, 130, 1
198, 73, 169
39, 188, 65
44, 55, 73
57, 79, 99
94, 170, 168
109, 201, 152
109, 28, 152
9, 180, 161
109, 2, 167
7, 1, 170
10, 161, 167
9, 174, 172
108, 177, 168
39, 6, 167
111, 196, 167
111, 196, 167
111, 189, 167
105, 167, 219
109, 3, 99
4, 29, 222
60, 108, 221
24, 226, 34
7, 181, 2
44, 90, 47
8, 191, 168
107, 169, 152
8, 17, 161
68, 26, 161
5, 71, 168
10, 130, 169
49, 0, 173
10, 195, 139
7, 25, 1
10, 20, 211
7, 83, 169
8, 174, 180
8, 180, 168
10, 112, 169
7, 83, 170
7, 165, 169
59, 118, 161
192, 108, 193
12, 61, 211
11, 21, 168
5, 80, 177
7, 81, 2
7, 95, 151
6, 44, 167
2, 191, 168
7, 175, 140
8, 11, 172
68, 71, 168
8, 71, 189
220, 133, 50
49, 105, 36
11, 5, 168
8, 97, 147
198, 94, 38
66, 142, 167
60, 118, 168
181, 96, 69
12, 4, 145
10, 92, 169
65, 131, 189
110, 27, 52
7, 181, 169
183, 45, 108
100, 197, 168
106, 31, 221
107, 82, 151
109, 84, 87
10, 181, 145
10, 82, 170
7, 81, 167
10, 8, 173
49, 122, 181
212, 34, 235
21, 107, 233
161, 107, 49
197, 109, 109
200, 130, 213
181, 108, 89
174, 109, 232
169, 98, 65
41, 89, 221
53, 119, 227
107, 20, 211
186, 142, 186
10, 4, 220
96, 3, 151
109, 28, 167
8, 80, 164
94, 29, 222
97, 92, 152
10, 12, 170
