Band0, Band1, Band2
117, 121, 189
181, 214, 177
220, 142, 188
186, 130, 173
117, 118, 168
181, 131, 187
189, 121, 172
171, 106, 188
174, 126, 172
196, 128, 177
171, 157, 188
169, 122, 173
162, 216, 173
197, 132, 187
162, 216, 173
195, 130, 191
164, 118, 168
190, 132, 237
179, 98, 181
195, 130, 173
169, 125, 170
188, 130, 170
171, 139, 181
179, 133, 145
189, 132, 172
162, 98, 188
183, 98, 186
200, 119, 173
176, 218, 193
162, 130, 188
181, 74, 161
72, 107, 173
162, 142, 173
195, 139, 236
165, 119, 186
122, 217, 161
192, 72, 168
16, 119, 173
188, 88, 171
14, 78, 142
38, 97, 189
14, 11, 166
186, 130, 173
155, 215, 189
49, 107, 188
171, 142, 165
197, 131, 180
174, 132, 189
124, 121, 172
182, 121, 177
171, 130, 194
175, 121, 180
186, 133, 170
182, 206, 180
196, 124, 185
165, 119, 186
73, 218, 161
176, 215, 161
162, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
186, 106, 165
177, 233, 189
175, 74, 189
38, 214, 180
205, 133, 181
21, 130, 145
215, 143, 236
175, 121, 189
21, 151, 173
151, 228, 177
189, 118, 189
193, 215, 187
173, 142, 173
182, 132, 177
174, 131, 183
175, 214, 161
52, 121, 168
162, 216, 188
184, 118, 168
181, 124, 172
179, 143, 181
174, 118, 161
195, 138, 186
214, 131, 161
189, 214, 177
179, 98, 173
141, 121, 189
192, 132, 180
194, 130, 181
14, 72, 180
221, 233, 40
53, 0, 145
169, 139, 173
178, 132, 161
174, 131, 177
192, 72, 168
163, 0, 169
220, 139, 173
21, 130, 170
163, 143, 173
179, 107, 194
70, 73, 165
178, 228, 183
171, 142, 145
21, 142, 173
189, 128, 168
14, 72, 109
14, 118, 189
191, 113, 189
18, 95, 169
14, 72, 166
181, 113, 161
205, 140, 165
188, 106, 170
178, 131, 237
174, 132, 161
21, 130, 170
16, 133, 173
176, 145, 172
190, 72, 189
161, 119, 171
15, 106, 145
215, 148, 2
198, 106, 194
83, 142, 173
171, 216, 188
212, 118, 189
163, 139, 175
51, 79, 145
172, 233, 177
15, 162, 169
192, 131, 189
188, 166, 201
195, 142, 173
14, 118, 161
191, 89, 168
17, 142, 169
48, 11, 184
181, 89, 160
195, 130, 163
188, 112, 145
14, 160, 219
14, 205, 189
14, 118, 195
17, 0, 178
181, 80, 168
48, 74, 161
163, 120, 173
188, 94, 190
181, 131, 187
48, 26, 168
182, 121, 184
62, 0, 165
164, 167, 111
205, 98, 13
181, 128, 160
186, 106, 170
15, 130, 170
159, 71, 172
189, 215, 189
188, 8, 145
21, 119, 173
22, 54, 85
172, 54, 69
105, 187, 203
44, 195, 212
94, 197, 221
86, 198, 168
39, 194, 201
96, 196, 150
39, 188, 139
104, 191, 221
19, 186, 220
104, 183, 147
94, 167, 222
4, 182, 218
12, 114, 173
60, 180, 168
111, 43, 224
6, 81, 30
60, 34, 164
107, 51, 151
191, 78, 232
13, 50, 217
188, 161, 150
104, 52, 221
107, 83, 171
54, 73, 170
53, 106, 186
188, 114, 171
181, 99, 189
13, 118, 189
188, 0, 171
195, 142, 145
188, 130, 170
181, 214, 189
45, 80, 146
54, 114, 181
40, 72, 189
13, 80, 172
15, 142, 140
186, 0, 140
169, 114, 169
44, 112, 173
188, 0, 163
186, 0, 188
181, 110, 172
21, 114, 192
53, 106, 190
15, 8, 227
189, 141, 189
174, 72, 195
18, 8, 171
15, 20, 170
185, 99, 147
189, 118, 189
39, 0, 190
13, 71, 189
198, 111, 65
7, 79, 227
163, 8, 220
44, 48, 71
182, 160, 107
191, 35, 64
118, 165, 54
188, 46, 152
72, 47, 49
13, 36, 89
163, 161, 233
78, 78, 85
174, 50, 202
190, 121, 180
163, 130, 129
84, 189, 73
183, 13, 227
116, 170, 219
93, 194, 152
104, 31, 119
105, 191, 199
86, 187, 221
110, 201, 140
108, 17, 162
7, 85, 169
7, 82, 173
3, 80, 168
11, 113, 161
63, 30, 221
94, 17, 168
81, 176, 152
96, 175, 211
107, 176, 152
7, 27, 169
7, 1, 170
111, 4, 167
94, 177, 168
109, 178, 167
7, 181, 170
3, 113, 168
7, 184, 169
85, 179, 152
95, 192, 99
96, 185, 165
42, 182, 125
2, 177, 172
10, 20, 145
8, 80, 168
106, 200, 219
113, 176, 152
114, 161, 223
109, 9, 79
108, 163, 114
94, 182, 221
6, 162, 220
4, 163, 0
95, 45, 220
109, 12, 139
60, 177, 168
95, 4, 169
14, 199, 221
4, 168, 219
10, 84, 167
10, 3, 170
7, 91, 139
9, 154, 214
10, 84, 170
7, 81, 167
104, 54, 225
104, 183, 219
111, 162, 79
7, 81, 170
110, 79, 152
194, 232, 4
10, 188, 150
97, 186, 152
108, 50, 221
110, 161, 73
7, 195, 170
7, 16, 169
7, 162, 171
2, 174, 168
110, 192, 151
111, 42, 122
8, 180, 168
8, 21, 172
109, 37, 213
9, 50, 158
7, 25, 169
112, 197, 172
92, 196, 152
83, 176, 122
105, 198, 168
104, 187, 219
97, 92, 149
10, 37, 150
9, 89, 164
8, 26, 168
97, 41, 152
109, 43, 99
108, 52, 221
108, 191, 221
111, 186, 99
94, 180, 221
93, 175, 127
110, 188, 212
106, 197, 221
7, 1, 167
8, 11, 189
8, 171, 162
64, 43, 152
43, 72, 219
55, 214, 249
39, 142, 167
21, 88, 175
188, 133, 169
190, 163, 147
166, 132, 189
188, 106, 25
192, 97, 177
186, 130, 1
163, 112, 170
189, 116, 209
21, 94, 169
197, 152, 105
14, 80, 162
161, 73, 173
69, 177, 168
39, 201, 213
104, 58, 217
95, 51, 150
95, 169, 167
104, 31, 221
94, 29, 218
96, 42, 167
95, 184, 139
105, 31, 114
94, 167, 221
108, 72, 225
44, 8, 227
182, 103, 29
20, 167, 214
64, 8, 30
5, 191, 168
68, 118, 172
66, 114, 169
95, 201, 99
95, 12, 178
94, 52, 221
108, 182, 218
10, 12, 169
59, 71, 113
163, 33, 213
58, 47, 212
5, 183, 114
108, 163, 219
68, 113, 189
61, 11, 168
96, 57, 213
96, 44, 223
97, 46, 212
97, 28, 167
97, 28, 167
10, 82, 169
5, 26, 166
7, 162, 169
7, 76, 152
9, 180, 218
97, 166, 201
10, 46, 149
8, 182, 168
44, 125, 49
2, 129, 162
196, 230, 27
183, 125, 243
64, 184, 48
60, 174, 168
86, 200, 162
18, 186, 213
110, 79, 151
4, 171, 114
4, 11, 0
10, 81, 173
161, 42, 126
10, 162, 87
95, 51, 150
96, 42, 212
96, 28, 150
5, 167, 164
10, 9, 150
10, 8, 173
48, 118, 161
49, 9, 169
12, 84, 170
10, 165, 169
10, 0, 170
8, 96, 172
8, 80, 172
97, 166, 149
10, 159, 117
109, 47, 175
8, 34, 164
10, 83, 173
16, 94, 233
5, 29, 218
5, 50, 114
7, 79, 171
7, 73, 139
66, 111, 152
66, 73, 186
181, 21, 225
97, 133, 32
8, 26, 168
94, 39, 217
7, 9, 150
94, 182, 221
93, 185, 212
105, 171, 221
97, 161, 227
109, 33, 117
9, 36, 162
5, 50, 222
6, 43, 211
66, 73, 173
175, 129, 59
111, 175, 73
111, 169, 151
105, 52, 219
112, 167, 221
3, 180, 168
10, 120, 170
48, 54, 221
19, 147, 34
8, 167, 221
109, 12, 201
10, 81, 170
40, 29, 232
68, 89, 218
97, 95, 211
97, 3, 152
96, 45, 212
8, 78, 166
10, 114, 173
179, 216, 34
28, 103, 157
67, 35, 98
15, 114, 181
96, 107, 73
97, 166, 212
97, 27, 150
10, 166, 170
53, 226, 224
199, 212, 45
53, 232, 44
183, 73, 51
111, 9, 227
10, 2, 170
8, 174, 168
6, 186, 171
4, 52, 119
4, 180, 168
8, 23, 172
7, 175, 170
8, 21, 168
8, 11, 161
61, 128, 168
192, 128, 177
39, 144, 15
197, 126, 214
11, 187, 218
10, 161, 140
10, 79, 165
109, 162, 167
7, 161, 171
66, 139, 145
49, 8, 173
196, 121, 172
198, 122, 188
194, 157, 165
188, 106, 170
175, 126, 189
191, 118, 183
188, 8, 211
195, 142, 170
185, 72, 166
159, 215, 172
173, 143, 188
178, 121, 183
181, 74, 172
151, 228, 187
189, 118, 168
21, 107, 186
65, 180, 162
104, 34, 234
198, 144, 186
169, 98, 181
14, 206, 189
21, 130, 170
220, 144, 181
189, 71, 161
174, 214, 177
151, 121, 189
186, 0, 173
188, 139, 236
173, 133, 145
188, 119, 173
220, 147, 236
53, 0, 145
164, 210, 172
188, 0, 186
194, 142, 165
43, 128, 168
188, 119, 236
191, 128, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 121, 187
194, 107, 173
186, 216, 170
162, 133, 173
170, 130, 188
189, 109, 172
174, 131, 185
176, 214, 193
197, 121, 183
118, 216, 170
195, 107, 173
179, 142, 181
174, 131, 189
169, 107, 170
175, 131, 177
13, 132, 172
176, 214, 161
186, 142, 173
175, 118, 179
179, 216, 173
172, 132, 189
162, 143, 173
162, 107, 188
189, 214, 237
197, 74, 195
167, 119, 140
198, 142, 173
212, 132, 177
196, 97, 237
22, 124, 168
188, 142, 186
176, 215, 160
197, 129, 187
39, 90, 173
57, 73, 181
163, 98, 186
175, 124, 172
179, 130, 182
169, 142, 145
164, 74, 177
202, 118, 177
171, 140, 173
174, 129, 172
179, 133, 186
172, 131, 161
186, 138, 173
167, 133, 188
197, 121, 177
106, 180, 147
70, 147, 188
179, 144, 173
179, 107, 181
141, 215, 189
44, 106, 186
171, 143, 165
196, 129, 237
0, 71, 168
188, 76, 170
