Band0, Band1, Band2
162, 130, 188
188, 133, 173
19, 133, 170
198, 122, 173
183, 122, 194
195, 139, 188
225, 133, 173
189, 97, 161
186, 140, 173
179, 114, 194
13, 132, 168
219, 126, 189
192, 118, 177
171, 98, 173
15, 112, 236
36, 217, 161
112, 205, 168
188, 120, 171
42, 132, 183
221, 117, 161
52, 145, 161
176, 132, 196
215, 133, 170
174, 97, 161
174, 126, 180
179, 0, 173
171, 122, 173
53, 138, 170
197, 131, 161
176, 131, 161
179, 107, 173
0, 121, 185
175, 121, 189
220, 130, 173
186, 122, 236
21, 107, 145
197, 117, 177
186, 122, 173
162, 138, 188
197, 121, 161
182, 129, 172
215, 139, 173
66, 1, 191
162, 94, 11
21, 216, 171
54, 0, 173
195, 130, 173
164, 121, 161
195, 142, 173
179, 130, 181
198, 73, 173
22, 126, 161
186, 0, 186
165, 143, 173
197, 129, 161
197, 97, 29
182, 132, 189
195, 130, 190
212, 129, 0
220, 130, 181
166, 121, 189
162, 216, 165
45, 132, 189
178, 121, 172
196, 129, 172
66, 115, 159
174, 108, 153
179, 106, 236
191, 205, 179
176, 217, 189
188, 130, 186
184, 129, 161
196, 121, 189
171, 144, 181
173, 130, 170
192, 118, 189
179, 142, 170
212, 129, 105
165, 142, 145
200, 139, 173
171, 122, 181
179, 130, 145
179, 144, 173
54, 130, 170
188, 119, 173
205, 216, 159
183, 207, 186
212, 160, 172
179, 143, 165
171, 130, 190
195, 139, 173
161, 133, 165
162, 143, 190
53, 133, 188
218, 144, 181
196, 116, 189
21, 140, 173
198, 142, 194
161, 114, 170
26, 142, 173
171, 144, 173
12, 2, 211
97, 25, 163
5, 11, 160
7, 61, 163
109, 91, 25
7, 88, 140
57, 130, 4
183, 98, 178
194, 130, 1
12, 19, 231
4, 177, 164
109, 19, 87
109, 82, 150
171, 42, 49
161, 165, 82
161, 92, 81
95, 112, 79
6, 42, 151
42, 171, 147
93, 193, 2
93, 201, 176
93, 176, 149
4, 174, 174
109, 1, 159
97, 165, 121
4, 26, 174
5, 26, 0
6, 165, 151
110, 28, 227
109, 41, 171
6, 1, 1
109, 166, 2
21, 166, 126
186, 41, 121
0, 180, 125
18, 169, 151
7, 175, 211
9, 174, 172
4, 23, 172
108, 199, 162
4, 197, 168
109, 176, 167
112, 198, 168
106, 197, 221
111, 166, 87
109, 91, 48
5, 22, 147
7, 15, 211
4, 167, 164
60, 23, 172
8, 180, 172
59, 113, 168
15, 45, 151
44, 106, 211
182, 110, 40
65, 128, 187
176, 129, 161
171, 143, 190
190, 128, 166
161, 139, 11
179, 8, 145
194, 143, 186
188, 106, 140
198, 125, 181
195, 10, 173
195, 138, 169
14, 214, 195
198, 142, 145
162, 142, 165
196, 116, 189
212, 215, 161
162, 139, 186
188, 133, 145
162, 114, 163
212, 228, 160
182, 205, 179
188, 143, 159
188, 107, 171
190, 129, 172
16, 98, 129
183, 130, 169
181, 108, 179
14, 113, 172
196, 126, 177
195, 130, 165
13, 214, 168
169, 114, 236
182, 228, 172
195, 94, 175
186, 122, 11
38, 132, 168
212, 108, 183
53, 130, 169
190, 118, 177
163, 114, 170
171, 232, 4
44, 138, 132
165, 119, 7
182, 210, 153
182, 217, 40
163, 61, 138
59, 71, 228
6, 165, 211
14, 80, 0
108, 80, 105
198, 130, 145
176, 141, 161
178, 121, 189
162, 73, 173
12, 20, 65
64, 20, 151
111, 162, 201
7, 147, 134
66, 8, 173
189, 118, 185
165, 138, 1
225, 144, 190
191, 36, 172
11, 63, 46
4, 22, 22
94, 63, 199
49, 153, 236
94, 174, 221
5, 31, 172
88, 27, 151
19, 120, 50
20, 87, 162
22, 87, 148
19, 181, 123
111, 85, 127
48, 108, 131
164, 18, 8
10, 20, 54
96, 125, 87
93, 19, 38
17, 98, 236
220, 94, 178
21, 100, 127
87, 5, 148
120, 41, 204
6, 162, 211
105, 191, 232
108, 198, 168
85, 201, 151
39, 192, 150
118, 42, 79
117, 26, 125
22, 80, 64
19, 85, 87
105, 26, 124
175, 220, 228
174, 78, 162
166, 39, 97
7, 27, 171
5, 23, 208
4, 30, 208
109, 120, 129
40, 80, 228
181, 89, 46
21, 125, 176
44, 81, 163
17, 133, 207
5, 5, 172
108, 199, 53
17, 14, 151
106, 187, 229
14, 89, 219
86, 23, 46
60, 68, 22
195, 142, 246
59, 124, 19
112, 206, 8
10, 4, 150
97, 1, 1
78, 18, 124
104, 89, 225
105, 187, 222
17, 185, 121
112, 170, 168
182, 173, 221
163, 194, 151
105, 173, 219
7, 175, 170
160, 203, 219
19, 185, 167
104, 187, 162
106, 197, 147
112, 30, 172
110, 81, 1
97, 178, 139
109, 82, 201
106, 22, 59
107, 178, 181
59, 113, 208
8, 174, 168
41, 174, 155
7, 83, 211
18, 165, 139
14, 113, 0
198, 216, 181
174, 214, 189
165, 143, 194
198, 133, 173
161, 143, 165
195, 142, 190
179, 142, 169
194, 122, 181
195, 106, 176
162, 216, 188
186, 114, 173
176, 215, 161
194, 133, 173
195, 114, 236
195, 157, 188
179, 122, 173
171, 130, 173
179, 139, 188
53, 98, 181
197, 74, 189
162, 122, 169
198, 133, 173
179, 106, 173
195, 147, 182
162, 114, 170
21, 133, 190
220, 142, 181
190, 121, 189
162, 98, 236
162, 142, 169
188, 106, 173
188, 0, 159
188, 119, 140
162, 151, 2
195, 122, 178
175, 121, 183
44, 0, 171
220, 143, 181
195, 133, 170
205, 130, 165
183, 133, 186
171, 130, 173
186, 122, 169
182, 132, 196
76, 130, 170
220, 123, 181
220, 142, 169
162, 130, 186
185, 215, 189
195, 125, 176
190, 116, 183
175, 131, 189
169, 133, 173
179, 114, 178
162, 139, 190
173, 122, 176
186, 142, 145
165, 125, 173
54, 142, 186
182, 208, 168
162, 144, 194
195, 130, 165
175, 206, 189
197, 132, 172
182, 118, 177
172, 117, 183
186, 107, 145
176, 215, 161
214, 131, 189
188, 142, 170
195, 73, 181
174, 131, 161
220, 143, 188
175, 131, 189
182, 214, 180
217, 121, 161
181, 214, 161
72, 8, 145
26, 67, 18
189, 128, 189
175, 131, 183
175, 121, 161
188, 142, 145
175, 132, 161
186, 0, 140
39, 139, 181
195, 143, 173
195, 142, 145
188, 130, 173
218, 122, 181
183, 107, 145
212, 74, 172
165, 144, 181
54, 0, 186
161, 143, 181
188, 159, 170
198, 144, 173
183, 0, 169
193, 126, 189
176, 131, 189
13, 121, 177
198, 142, 173
174, 128, 160
179, 142, 173
21, 144, 188
181, 132, 161
195, 142, 181
166, 132, 161
197, 132, 180
171, 144, 188
188, 133, 173
36, 129, 172
189, 121, 187
174, 132, 40
173, 144, 190
181, 128, 168
213, 121, 177
183, 130, 173
204, 126, 161
15, 73, 145
223, 214, 172
186, 122, 188
162, 130, 186
0, 214, 160
219, 131, 189
49, 142, 186
176, 132, 53
15, 112, 173
215, 147, 181
198, 130, 188
161, 133, 170
178, 131, 189
182, 129, 193
162, 98, 173
195, 133, 169
150, 144, 181
188, 0, 194
195, 139, 173
178, 116, 172
40, 132, 189
52, 215, 137
198, 114, 173
162, 142, 173
198, 144, 169
195, 130, 190
169, 143, 188
189, 108, 189
174, 126, 172
178, 128, 172
179, 130, 188
169, 143, 145
53, 0, 236
38, 121, 189
178, 131, 161
165, 142, 181
214, 132, 189
196, 121, 187
162, 73, 173
178, 126, 189
198, 144, 173
181, 97, 183
186, 123, 165
165, 130, 173
190, 129, 161
45, 206, 189
220, 144, 181
179, 114, 145
21, 138, 145
220, 143, 181
179, 73, 188
183, 125, 145
172, 131, 161
186, 138, 3
186, 133, 190
162, 114, 170
187, 233, 161
15, 0, 145
185, 132, 172
220, 144, 181
182, 129, 137
172, 141, 189
198, 119, 173
174, 218, 161
188, 119, 170
174, 131, 193
195, 122, 173
190, 214, 161
219, 121, 161
43, 97, 137
173, 139, 173
178, 117, 195
179, 107, 173
169, 147, 169
164, 121, 189
198, 142, 173
189, 132, 189
174, 215, 193
188, 130, 170
175, 117, 189
40, 129, 195
16, 107, 171
244, 144, 169
54, 0, 145
159, 214, 183
178, 145, 189
195, 107, 145
174, 132, 160
195, 122, 186
189, 206, 189
179, 143, 173
150, 130, 194
175, 129, 189
197, 131, 177
188, 157, 186
198, 119, 165
159, 74, 160
179, 139, 190
212, 129, 161
53, 133, 145
171, 144, 181
186, 120, 170
165, 142, 181
188, 130, 173
220, 143, 145
186, 114, 181
162, 142, 173
15, 142, 186
178, 126, 161
183, 73, 188
205, 107, 165
188, 139, 145
165, 122, 173
188, 94, 165
186, 140, 2
118, 130, 169
196, 126, 237
53, 101, 171
188, 123, 236
163, 130, 165
171, 139, 171
195, 130, 173
179, 139, 171
16, 0, 188
184, 121, 183
165, 143, 173
54, 133, 165
171, 130, 181
188, 133, 186
16, 130, 186
222, 144, 1
183, 107, 145
174, 214, 189
171, 143, 181
186, 8, 171
195, 139, 173
162, 133, 194
186, 119, 175
179, 216, 190
188, 130, 165
189, 206, 177
188, 0, 170
169, 122, 181
105, 128, 189
188, 133, 236
44, 130, 170
238, 123, 181
190, 116, 161
126, 214, 161
162, 148, 190
195, 0, 170
186, 143, 170
195, 143, 173
171, 143, 194
188, 106, 173
195, 130, 165
177, 129, 189
179, 139, 181
169, 130, 170
186, 122, 173
195, 140, 181
179, 0, 170
186, 133, 159
176, 74, 184
13, 121, 172
176, 108, 189
186, 144, 165
175, 118, 177
195, 216, 190
171, 143, 173
175, 131, 161
171, 107, 170
190, 214, 177
174, 74, 195
19, 201, 95
118, 42, 108
40, 31, 113
67, 121, 184
48, 124, 189
183, 133, 186
182, 131, 160
178, 121, 189
195, 106, 243
174, 132, 161
188, 144, 190
197, 118, 160
165, 216, 188
194, 133, 169
182, 218, 189
212, 71, 172
171, 139, 190
182, 131, 172
186, 107, 178
168, 143, 188
188, 142, 173
165, 133, 188
184, 131, 177
182, 118, 189
16, 144, 188
215, 143, 169
179, 0, 173
162, 147, 181
53, 0, 190
175, 126, 166
197, 116, 177
174, 121, 189
173, 133, 173
163, 130, 129
218, 143, 186
179, 122, 173
186, 130, 165
176, 214, 189
189, 124, 187
190, 132, 189
215, 144, 181
195, 0, 188
84, 41, 50
160, 80, 97
160, 154, 230
200, 106, 121
14, 75, 230
86, 26, 125
19, 33, 224
125, 167, 162
83, 81, 213
104, 180, 125
93, 46, 150
21, 161, 126
105, 180, 28
105, 171, 228
15, 165, 213
66, 139, 190
54, 133, 165
183, 114, 190
218, 216, 171
186, 133, 181
189, 129, 189
195, 133, 145
188, 73, 170
181, 124, 172
86, 200, 125
19, 181, 213
15, 184, 79
160, 30, 221
105, 172, 217
41, 197, 162
39, 184, 213
93, 79, 151
15, 185, 167
60, 80, 162
110, 184, 171
67, 126, 189
48, 132, 189
196, 129, 172
162, 144, 188
172, 215, 189
188, 106, 165
179, 144, 181
197, 129, 137
161, 98, 170
190, 129, 189
176, 214, 161
54, 143, 191
132, 131, 189
190, 118, 189
195, 125, 181
165, 130, 165
70, 122, 145
176, 214, 172
174, 131, 189
179, 142, 173
182, 132, 161
213, 121, 172
15, 130, 190
223, 233, 160
186, 114, 173
174, 108, 189
174, 129, 172
220, 139, 181
186, 130, 171
182, 206, 189
58, 79, 156
164, 168, 96
161, 165, 79
39, 185, 150
21, 162, 126
15, 184, 151
15, 93, 220
43, 174, 162
39, 41, 163
43, 89, 166
57, 144, 173
163, 157, 163
162, 73, 181
53, 119, 190
195, 143, 169
179, 130, 1
198, 122, 190
195, 142, 186
169, 107, 169
191, 132, 196
173, 122, 1
195, 138, 188
44, 107, 2
163, 142, 36
183, 157, 55
163, 157, 4
21, 216, 44
40, 109, 26
183, 158, 123
183, 138, 25
183, 158, 138
165, 98, 44
180, 33, 52
188, 102, 127
66, 1, 140
133, 174, 53
183, 138, 134
102, 7, 150
108, 177, 168
108, 177, 162
95, 178, 169
19, 194, 151
19, 57, 127
161, 28, 79
164, 52, 80
167, 47, 79
166, 182, 125
166, 171, 228
65, 113, 53
41, 173, 232
109, 166, 127
112, 113, 27
38, 96, 174
44, 112, 48
38, 96, 228
53, 73, 2
87, 180, 64
20, 191, 147
113, 193, 1
104, 171, 147
106, 197, 148
6, 3, 167
163, 8, 151
42, 97, 230
62, 94, 245
163, 119, 121
188, 165, 231
164, 109, 174
94, 30, 155
84, 19, 156
20, 205, 125
19, 1, 123
16, 91, 156
106, 87, 228
39, 93, 123
41, 26, 124
106, 26, 148
44, 95, 121
53, 107, 156
183, 98, 116
165, 43, 121
44, 165, 139
163, 48, 79
66, 112, 181
44, 142, 170
180, 143, 173
74, 128, 171
49, 112, 161
176, 98, 172
174, 144, 189
197, 0, 189
38, 133, 189
179, 129, 173
195, 121, 165
195, 97, 173
21, 133, 179
179, 147, 189
162, 128, 160
179, 131, 189
14, 119, 170
243, 143, 161
182, 129, 188
186, 214, 177
186, 119, 170
195, 131, 172
189, 106, 170
174, 121, 186
178, 143, 160
197, 128, 145
159, 133, 161
