Band0, Band1, Band2
40, 206, 177
179, 94, 176
175, 131, 155
191, 80, 161
176, 228, 155
188, 114, 170
161, 142, 178
22, 206, 208
190, 121, 187
179, 138, 1
181, 132, 180
184, 97, 187
176, 74, 172
181, 205, 172
186, 142, 243
175, 215, 172
15, 107, 169
195, 130, 170
72, 107, 236
163, 142, 178
189, 132, 172
1, 107, 50
102, 86, 211
8, 205, 168
48, 221, 37
183, 219, 32
23, 214, 174
10, 41, 81
111, 86, 117
7, 85, 151
10, 81, 12
41, 89, 85
105, 22, 229
6, 61, 159
5, 23, 53
7, 159, 170
44, 83, 1
108, 11, 39
8, 127, 104
5, 63, 5
9, 22, 33
96, 25, 44
96, 19, 47
105, 110, 58
112, 108, 46
43, 110, 33
97, 93, 2
60, 109, 46
62, 112, 3
162, 130, 140
188, 88, 173
10, 27, 87
7, 114, 173
62, 88, 227
15, 104, 47
105, 87, 125
62, 93, 87
53, 46, 12
41, 30, 33
44, 159, 1
111, 8, 31
60, 71, 172
107, 79, 231
58, 112, 176
178, 214, 183
161, 130, 178
181, 116, 172
196, 109, 206
76, 119, 169
165, 142, 129
52, 121, 172
181, 214, 168
213, 129, 206
186, 130, 165
182, 109, 183
22, 124, 172
174, 74, 174
52, 71, 180
179, 140, 11
164, 110, 172
189, 118, 174
169, 130, 181
195, 139, 170
162, 133, 178
189, 128, 166
162, 98, 11
178, 121, 166
174, 131, 40
14, 205, 180
163, 122, 186
12, 62, 34
61, 124, 40
7, 207, 121
7, 112, 2
59, 205, 0
42, 34, 221
59, 183, 199
6, 185, 167
2, 174, 164
6, 178, 1
8, 174, 168
58, 195, 169
109, 186, 167
112, 26, 206
41, 96, 232
110, 41, 127
62, 162, 231
15, 55, 163
41, 52, 124
111, 188, 159
59, 191, 162
60, 197, 166
2, 174, 172
7, 13, 167
2, 11, 172
10, 165, 2
44, 81, 171
192, 214, 177
180, 130, 11
52, 132, 180
164, 129, 177
12, 28, 211
109, 93, 123
8, 205, 172
14, 180, 59
41, 71, 229
96, 91, 41
5, 5, 172
4, 110, 148
58, 119, 14
104, 11, 58
22, 96, 59
196, 154, 70
65, 99, 69
6, 41, 1
60, 171, 160
112, 197, 172
7, 162, 169
8, 65, 209
64, 242, 36
183, 211, 20
42, 234, 8
53, 213, 36
5, 21, 58
4, 110, 104
110, 107, 48
39, 84, 49
48, 208, 37
60, 124, 26
42, 18, 232
58, 28, 123
60, 34, 168
68, 118, 172
58, 114, 13
111, 169, 151
6, 2, 163
7, 9, 165
44, 130, 175
44, 102, 47
9, 205, 58
111, 3, 211
6, 91, 47
4, 26, 40
58, 157, 47
44, 98, 13
48, 121, 147
183, 73, 188
164, 206, 155
175, 132, 0
54, 107, 18
181, 215, 168
191, 72, 177
12, 86, 25
58, 90, 163
8, 205, 147
48, 214, 26
192, 132, 189
183, 119, 140
54, 130, 173
162, 138, 6
179, 106, 165
188, 130, 171
186, 139, 175
59, 26, 57
183, 95, 49
107, 28, 54
112, 167, 208
2, 173, 164
7, 184, 169
6, 207, 210
8, 124, 155
192, 224, 8
48, 240, 43
53, 133, 12
60, 129, 238
49, 9, 211
48, 118, 189
183, 98, 2
59, 230, 63
182, 110, 64
23, 36, 28
12, 82, 178
7, 114, 181
10, 161, 169
58, 42, 25
6, 181, 163
4, 180, 155
9, 34, 172
112, 89, 147
111, 85, 231
6, 91, 25
6, 92, 151
10, 112, 163
49, 0, 12
42, 11, 27
50, 109, 200
176, 214, 183
163, 122, 159
188, 119, 170
179, 94, 243
181, 131, 180
166, 97, 209
195, 130, 129
191, 71, 172
3, 29, 232
18, 28, 48
112, 29, 97
58, 9, 210
7, 112, 1
8, 11, 172
7, 82, 165
42, 197, 53
42, 52, 228
110, 166, 227
3, 128, 177
111, 91, 52
105, 87, 26
109, 20, 2
66, 8, 167
112, 78, 164
181, 228, 39
7, 157, 44
109, 86, 1
44, 104, 47
14, 108, 219
77, 12, 156
53, 211, 35
197, 132, 189
172, 214, 229
53, 144, 236
162, 98, 171
53, 73, 236
167, 133, 243
188, 216, 169
25, 134, 233
14, 155, 232
186, 216, 231
58, 19, 132
42, 116, 177
179, 133, 236
62, 106, 173
196, 132, 5
17, 107, 173
174, 132, 177
187, 126, 56
12, 19, 123
96, 64, 204
4, 21, 209
112, 11, 172
59, 116, 206
220, 40, 81
60, 21, 206
191, 215, 58
15, 111, 32
183, 157, 2
58, 67, 250
183, 9, 165
24, 254, 17
183, 232, 207
11, 167, 222
95, 33, 79
7, 19, 87
9, 39, 221
7, 0, 163
220, 47, 79
44, 175, 227
185, 118, 56
11, 31, 168
7, 19, 1
10, 62, 25
7, 61, 12
7, 83, 211
7, 94, 236
163, 67, 47
4, 206, 58
3, 118, 53
97, 91, 151
7, 92, 211
10, 0, 173
7, 0, 227
112, 89, 147
105, 26, 107
109, 86, 150
112, 89, 147
6, 85, 1
7, 86, 151
7, 104, 236
192, 80, 0
7, 81, 171
76, 37, 213
48, 108, 5
164, 131, 172
195, 133, 171
162, 142, 173
15, 0, 170
220, 133, 236
183, 60, 170
53, 142, 170
182, 129, 174
190, 113, 185
195, 138, 1
188, 98, 173
228, 123, 178
188, 106, 181
23, 215, 177
164, 71, 172
162, 142, 2
41, 131, 180
180, 125, 170
186, 106, 176
195, 216, 132
188, 107, 170
64, 10, 7
12, 61, 1
10, 159, 169
8, 26, 168
107, 61, 123
110, 166, 227
42, 89, 221
107, 44, 213
6, 41, 227
6, 93, 156
7, 85, 171
59, 113, 0
189, 222, 229
58, 83, 47
6, 88, 2
5, 29, 162
4, 26, 155
8, 78, 172
7, 112, 212
94, 26, 148
105, 26, 232
111, 166, 36
96, 166, 108
6, 165, 25
59, 97, 42
7, 151, 1
7, 43, 152
9, 124, 29
8, 171, 172
97, 82, 170
