Band0, Band1, Band2
40, 99, 195
72, 125, 171
165, 142, 181
189, 121, 161
16, 106, 170
215, 139, 181
195, 142, 173
181, 108, 161
176, 217, 183
195, 73, 188
183, 125, 145
168, 216, 181
189, 132, 180
13, 132, 189
162, 133, 170
174, 215, 172
191, 128, 137
77, 90, 163
112, 26, 28
110, 88, 181
42, 118, 164
238, 139, 190
194, 130, 173
191, 121, 177
175, 132, 161
162, 122, 173
188, 98, 170
218, 144, 173
15, 73, 145
162, 138, 1
215, 144, 190
172, 215, 180
169, 216, 173
179, 119, 188
195, 98, 173
162, 142, 145
13, 215, 177
162, 130, 173
212, 129, 177
14, 97, 189
14, 121, 0
220, 144, 173
190, 118, 189
117, 155, 183
178, 121, 187
182, 132, 187
200, 139, 171
190, 131, 187
182, 205, 183
195, 144, 173
173, 130, 194
61, 26, 164
15, 157, 171
185, 71, 177
110, 107, 173
171, 216, 165
195, 139, 173
186, 130, 170
188, 107, 170
112, 34, 155
53, 120, 170
40, 34, 164
195, 139, 170
171, 216, 182
162, 0, 188
194, 143, 173
59, 128, 187
110, 119, 156
52, 234, 104
15, 104, 16
174, 118, 168
176, 121, 172
189, 227, 238
70, 119, 170
178, 131, 172
42, 71, 180
186, 130, 236
62, 88, 13
40, 129, 0
65, 113, 161
61, 72, 168
10, 157, 138
7, 0, 149
10, 106, 167
8, 109, 174
9, 132, 168
7, 106, 178
9, 108, 162
10, 112, 171
7, 107, 171
10, 107, 167
7, 142, 156
10, 92, 150
10, 114, 170
10, 94, 211
61, 206, 164
7, 8, 167
49, 107, 182
43, 78, 180
175, 124, 22
71, 22, 157
111, 13, 156
61, 173, 168
181, 39, 206
14, 234, 106
97, 19, 213
14, 220, 200
107, 38, 138
43, 11, 199
7, 81, 167
10, 86, 173
108, 177, 168
112, 199, 5
111, 12, 133
10, 82, 163
18, 9, 133
109, 181, 115
111, 9, 138
7, 114, 173
192, 212, 24
21, 235, 23
54, 143, 245
40, 126, 187
184, 129, 238
15, 125, 240
10, 196, 117
96, 9, 227
5, 180, 164
192, 127, 249
188, 147, 250
34, 215, 187
16, 142, 132
15, 120, 227
7, 179, 25
15, 184, 13
60, 163, 179
4, 171, 172
44, 38, 138
49, 119, 178
192, 214, 42
182, 129, 168
13, 110, 8
195, 142, 165
191, 72, 179
197, 121, 147
186, 151, 129
162, 142, 167
111, 147, 41
110, 161, 15
58, 119, 227
220, 142, 173
182, 210, 180
136, 143, 188
188, 130, 173
166, 206, 161
186, 142, 236
182, 132, 189
74, 142, 165
179, 144, 173
175, 108, 161
172, 215, 183
44, 0, 188
195, 151, 163
58, 104, 15
54, 101, 134
137, 124, 172
182, 131, 187
172, 121, 187
176, 121, 180
186, 130, 173
165, 125, 170
53, 130, 170
2, 154, 8
21, 106, 138
196, 215, 161
172, 132, 189
189, 109, 183
163, 119, 173
205, 144, 170
174, 206, 187
171, 216, 188
12, 107, 31
4, 215, 200
8, 205, 200
8, 26, 180
6, 130, 207
4, 155, 103
44, 130, 31
39, 104, 14
58, 107, 243
7, 112, 132
248, 233, 189
189, 72, 187
171, 143, 236
181, 132, 161
52, 118, 180
162, 142, 165
188, 0, 145
161, 144, 1
197, 121, 172
175, 132, 189
15, 98, 186
7, 86, 11
64, 142, 169
176, 215, 177
218, 144, 173
189, 97, 187
175, 109, 183
14, 99, 195
198, 147, 2
195, 112, 145
194, 143, 173
220, 142, 173
161, 130, 170
173, 143, 173
14, 110, 161
171, 143, 173
195, 122, 188
21, 157, 173
195, 133, 129
164, 97, 161
186, 142, 156
126, 214, 189
181, 132, 189
190, 206, 172
165, 142, 173
70, 130, 188
171, 139, 173
195, 130, 188
214, 121, 180
163, 106, 173
213, 126, 177
38, 128, 161
215, 136, 236
174, 116, 189
169, 98, 191
193, 121, 161
165, 143, 173
188, 106, 145
164, 206, 172
189, 205, 189
162, 136, 2
198, 122, 194
131, 133, 170
165, 143, 181
194, 0, 145
163, 138, 236
213, 131, 189
216, 139, 181
163, 0, 145
189, 126, 172
26, 130, 181
40, 97, 189
185, 214, 161
39, 83, 163
105, 11, 164
104, 21, 237
198, 158, 186
159, 215, 166
188, 106, 194
171, 122, 173
195, 142, 165
101, 13, 178
59, 113, 160
197, 214, 183
188, 142, 173
171, 122, 165
165, 130, 188
17, 138, 165
104, 180, 166
104, 118, 180
221, 141, 183
178, 131, 183
21, 76, 182
193, 208, 166
179, 216, 173
183, 130, 165
45, 118, 189
220, 139, 236
8, 18, 199
40, 71, 155
15, 138, 165
41, 205, 105
179, 143, 145
164, 152, 193
190, 118, 172
186, 133, 186
175, 129, 177
65, 128, 164
95, 112, 129
182, 71, 174
110, 112, 191
59, 21, 172
188, 106, 171
174, 116, 177
105, 205, 162
181, 103, 177
53, 122, 169
184, 97, 183
54, 143, 3
34, 212, 206
41, 72, 179
186, 231, 20
199, 103, 5
23, 221, 238
37, 216, 130
171, 219, 132
186, 106, 190
162, 133, 186
16, 98, 159
195, 142, 186
212, 129, 177
7, 27, 169
109, 144, 4
75, 117, 46
97, 0, 133
10, 114, 170
44, 67, 243
186, 219, 240
38, 234, 24
28, 251, 241
57, 213, 231
55, 210, 26
15, 101, 151
191, 129, 189
11, 31, 221
7, 165, 163
48, 124, 189
192, 97, 160
183, 143, 173
193, 129, 177
181, 132, 177
42, 97, 147
42, 113, 161
62, 130, 236
164, 109, 180
178, 218, 187
162, 106, 194
174, 131, 172
186, 107, 186
176, 233, 172
183, 73, 194
193, 214, 180
181, 206, 168
197, 215, 40
183, 112, 145
201, 143, 181
176, 215, 172
175, 132, 189
181, 121, 168
173, 142, 188
178, 131, 161
181, 214, 172
53, 112, 191
21, 9, 173
44, 90, 212
42, 80, 180
57, 112, 170
181, 118, 185
192, 129, 40
185, 180, 168
21, 90, 159
64, 106, 169
64, 114, 173
53, 95, 1
74, 219, 21
198, 225, 133
196, 234, 105
58, 158, 182
24, 231, 15
196, 221, 5
22, 221, 105
38, 228, 105
67, 113, 168
97, 157, 16
106, 227, 238
68, 23, 160
54, 237, 21
10, 61, 178
4, 220, 154
60, 117, 185
64, 147, 245
24, 148, 251
185, 126, 183
40, 74, 187
70, 10, 132
16, 115, 15
72, 115, 250
93, 15, 134
107, 91, 133
7, 211, 88
11, 21, 168
15, 98, 250
58, 83, 178
86, 71, 28
4, 156, 158
7, 104, 121
93, 107, 178
108, 214, 27
8, 89, 143
59, 113, 168
111, 157, 129
13, 221, 174
109, 165, 116
14, 71, 206
18, 114, 133
105, 74, 154
41, 103, 200
8, 110, 114
110, 83, 169
60, 89, 183
174, 191, 64
174, 118, 5
53, 81, 149
10, 16, 156
108, 23, 244
112, 24, 8
109, 14, 243
59, 124, 105
54, 239, 6
21, 60, 23
7, 164, 138
97, 136, 132
8, 66, 113
60, 121, 164
10, 67, 245
10, 125, 138
9, 222, 28
49, 88, 169
44, 98, 12
42, 103, 97
11, 174, 168
61, 97, 189
53, 90, 14
54, 114, 13
10, 195, 151
96, 88, 71
7, 164, 140
109, 13, 223
41, 182, 56
110, 12, 204
7, 162, 212
6, 12, 212
112, 182, 53
111, 9, 38
110, 79, 6
18, 8, 30
112, 78, 153
43, 180, 162
7, 0, 169
65, 124, 161
183, 122, 170
183, 107, 186
172, 215, 177
172, 121, 187
189, 214, 189
197, 97, 183
171, 130, 188
179, 139, 181
179, 130, 173
169, 142, 186
195, 216, 173
162, 142, 173
193, 132, 161
215, 139, 173
188, 0, 186
59, 126, 200
7, 181, 1
198, 143, 186
171, 138, 165
163, 159, 194
193, 126, 172
197, 121, 172
162, 107, 145
15, 106, 173
218, 147, 181
183, 88, 145
161, 143, 236
220, 139, 173
181, 128, 195
171, 138, 173
188, 76, 188
198, 140, 2
7, 82, 14
39, 166, 211
39, 83, 167
40, 80, 177
153, 141, 183
181, 97, 161
162, 143, 236
195, 122, 145
174, 214, 189
188, 107, 129
165, 216, 181
190, 129, 141
126, 215, 189
181, 132, 172
93, 114, 169
104, 26, 45
174, 218, 189
178, 215, 183
175, 132, 161
171, 143, 186
181, 128, 168
181, 109, 131
111, 85, 178
42, 132, 105
178, 74, 189
162, 98, 243
134, 133, 145
165, 139, 181
189, 72, 189
182, 210, 46
162, 119, 173
189, 155, 237
173, 122, 145
126, 214, 189
179, 139, 236
171, 130, 145
40, 214, 177
213, 121, 189
173, 139, 181
59, 180, 174
192, 214, 172
215, 139, 173
188, 73, 188
14, 214, 161
181, 129, 189
197, 215, 40
198, 130, 173
189, 108, 183
160, 121, 142
188, 98, 188
179, 122, 1
197, 214, 177
177, 218, 189
67, 174, 104
195, 107, 173
188, 142, 173
173, 144, 165
165, 130, 194
21, 142, 170
198, 133, 191
181, 108, 172
198, 216, 191
198, 130, 173
181, 99, 249
159, 208, 164
195, 216, 173
195, 130, 170
70, 119, 145
176, 215, 40
178, 129, 189
21, 134, 145
196, 131, 172
162, 130, 181
183, 133, 165
167, 216, 194
53, 106, 173
174, 132, 180
176, 121, 177
186, 142, 170
21, 107, 145
17, 130, 173
221, 233, 172
212, 71, 189
162, 157, 173
182, 132, 177
214, 131, 189
188, 133, 170
15, 20, 2
179, 142, 173
193, 97, 187
176, 126, 172
44, 73, 145
117, 215, 172
178, 131, 161
171, 139, 186
166, 74, 189
195, 125, 236
212, 97, 189
161, 133, 186
188, 130, 165
181, 215, 189
197, 129, 105
161, 73, 173
70, 133, 165
220, 144, 173
175, 118, 189
21, 98, 173
188, 130, 176
184, 21, 166
185, 113, 237
162, 112, 170
49, 83, 25
181, 18, 160
188, 81, 1
14, 116, 154
186, 90, 173
58, 1, 178
179, 106, 171
21, 119, 169
44, 165, 227
13, 113, 177
62, 112, 171
43, 72, 180
188, 92, 171
62, 165, 159
58, 130, 211
53, 83, 171
181, 80, 105
189, 113, 172
58, 165, 165
215, 148, 173
176, 132, 161
0, 131, 180
181, 206, 142
186, 216, 1
182, 205, 189
134, 143, 129
179, 142, 173
175, 132, 189
21, 133, 170
214, 131, 161
178, 131, 161
183, 130, 173
215, 138, 191
181, 129, 142
159, 74, 172
13, 118, 189
163, 143, 173
196, 121, 187
214, 97, 172
161, 133, 186
0, 129, 168
178, 233, 172
196, 72, 189
186, 142, 243
173, 133, 173
197, 97, 183
181, 206, 180
170, 143, 188
179, 107, 173
195, 142, 176
13, 132, 189
191, 206, 172
188, 130, 170
214, 121, 160
181, 71, 189
7, 3, 178
105, 21, 160
220, 146, 173
4, 29, 166
39, 106, 171
225, 147, 188
190, 132, 189
181, 215, 154
186, 130, 173
216, 139, 188
15, 107, 171
162, 130, 170
171, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
186, 142, 173
172, 131, 189
52, 132, 180
168, 216, 182
188, 107, 169
182, 215, 180
59, 80, 0
191, 72, 172
64, 112, 181
220, 157, 173
165, 133, 170
166, 121, 180
53, 98, 173
175, 132, 195
172, 121, 161
196, 214, 183
10, 112, 212
68, 71, 160
111, 67, 10
112, 218, 154
107, 98, 132
111, 0, 138
112, 80, 105
9, 30, 168
7, 114, 236
49, 88, 2
110, 98, 149
110, 20, 173
15, 107, 243
65, 128, 172
105, 26, 172
105, 80, 105
15, 81, 170
7, 112, 171
53, 107, 175
95, 83, 178
44, 20, 169
39, 88, 2
105, 21, 161
110, 88, 25
111, 91, 171
22, 71, 179
110, 112, 173
110, 120, 181
22, 71, 206
110, 92, 173
112, 21, 105
176, 218, 189
66, 83, 178
228, 147, 186
181, 75, 189
174, 210, 185
182, 129, 187
183, 119, 170
178, 215, 237
189, 128, 161
162, 133, 170
53, 94, 173
164, 124, 168
178, 117, 177
186, 211, 186
66, 0, 211
60, 113, 160
176, 215, 189
195, 98, 182
176, 129, 161
195, 138, 173
213, 74, 183
171, 139, 170
174, 131, 189
181, 215, 189
214, 132, 161
26, 139, 173
191, 72, 187
172, 215, 177
7, 83, 1
49, 95, 169
185, 118, 28
176, 99, 197
193, 233, 172
195, 119, 173
174, 132, 187
15, 98, 170
218, 143, 181
182, 72, 189
186, 139, 176
178, 121, 189
164, 97, 189
171, 125, 236
65, 78, 160
199, 217, 237
166, 206, 146
204, 131, 183
179, 142, 173
174, 131, 189
214, 214, 187
161, 0, 188
195, 147, 236
182, 129, 189
212, 214, 168
189, 118, 177
165, 157, 181
212, 129, 141
166, 215, 189
195, 107, 181
