Band0, Band1, Band2
21, 176, 18
19, 192, 156
43, 50, 8
97, 211, 44
108, 230, 33
61, 113, 172
55, 249, 26
183, 149, 247
12, 125, 16
7, 252, 159
7, 60, 210
94, 135, 206
18, 192, 207
22, 78, 29
22, 52, 69
21, 51, 25
160, 74, 238
12, 114, 169
28, 241, 106
53, 225, 240
12, 166, 87
61, 75, 206
59, 131, 160
95, 134, 34
7, 119, 167
66, 94, 169
31, 137, 65
12, 82, 1
39, 90, 35
60, 121, 33
12, 79, 145
198, 213, 51
24, 225, 211
12, 213, 30
7, 232, 11
59, 210, 19
54, 148, 18
198, 157, 133
89, 171, 26
118, 12, 11
21, 79, 38
22, 108, 199
96, 91, 30
66, 219, 87
95, 55, 128
93, 194, 139
108, 191, 168
96, 192, 151
96, 81, 167
66, 125, 181
182, 128, 162
72, 114, 165
188, 119, 163
118, 14, 32
22, 171, 59
21, 12, 44
21, 186, 231
118, 12, 35
39, 57, 47
21, 55, 123
39, 55, 123
22, 171, 46
39, 186, 4
7, 13, 211
8, 127, 208
109, 114, 25
6, 73, 231
61, 129, 164
66, 133, 1
48, 215, 0
182, 215, 199
33, 140, 233
175, 121, 0
159, 228, 0
54, 140, 211
183, 138, 163
192, 234, 106
55, 251, 241
3, 77, 206
64, 122, 243
24, 232, 15
183, 67, 12
10, 4, 210
188, 159, 138
167, 188, 132
43, 59, 221
10, 79, 171
7, 83, 169
66, 13, 163
9, 180, 177
165, 159, 6
163, 55, 30
21, 100, 16
60, 126, 200
8, 129, 229
110, 252, 130
42, 68, 249
6, 252, 245
8, 241, 104
10, 16, 87
7, 120, 210
68, 128, 142
30, 249, 43
15, 140, 240
5, 72, 22
57, 147, 191
180, 125, 16
196, 221, 131
62, 60, 173
48, 118, 168
166, 97, 161
205, 106, 236
15, 114, 173
42, 206, 164
166, 121, 177
182, 131, 164
53, 0, 171
189, 132, 180
22, 118, 160
66, 88, 163
184, 129, 218
48, 71, 172
191, 129, 164
165, 106, 171
66, 0, 201
175, 118, 183
65, 71, 172
53, 0, 170
198, 138, 50
9, 80, 206
163, 162, 79
104, 36, 8
109, 95, 127
44, 216, 14
198, 134, 16
103, 107, 51
62, 245, 11
10, 107, 167
66, 119, 211
198, 144, 6
15, 211, 50
40, 124, 200
7, 91, 2
21, 158, 50
18, 102, 129
15, 38, 71
16, 38, 128
7, 162, 152
44, 157, 12
182, 141, 37
109, 158, 175
10, 111, 25
54, 225, 132
15, 88, 151
180, 67, 15
49, 148, 246
103, 245, 21
108, 240, 105
10, 175, 116
109, 130, 30
17, 104, 176
17, 136, 41
17, 104, 18
93, 94, 6
8, 89, 147
61, 128, 161
55, 228, 46
171, 133, 15
185, 160, 208
2, 34, 174
223, 117, 29
42, 22, 189
101, 179, 17
9, 5, 237
8, 78, 168
93, 4, 41
75, 117, 154
106, 224, 203
91, 67, 246
109, 245, 133
61, 160, 232
28, 132, 238
176, 121, 200
7, 193, 99
58, 144, 175
10, 10, 210
9, 34, 154
6, 100, 149
55, 124, 105
182, 212, 8
141, 109, 19
10, 100, 32
13, 152, 5
58, 130, 71
181, 35, 124
85, 43, 51
7, 130, 132
68, 11, 168
59, 218, 5
109, 37, 12
183, 144, 182
179, 140, 243
141, 215, 8
12, 90, 41
58, 226, 130
68, 26, 177
50, 249, 131
6, 245, 246
10, 235, 250
7, 123, 11
49, 0, 236
168, 232, 134
186, 231, 16
23, 224, 244
218, 225, 245
198, 225, 129
72, 137, 9
44, 140, 4
48, 68, 19
74, 9, 191
197, 109, 166
69, 250, 24
8, 68, 179
24, 148, 17
55, 241, 42
11, 30, 158
8, 116, 218
11, 116, 166
62, 243, 15
63, 68, 24
9, 249, 249
77, 245, 130
96, 111, 129
7, 216, 12
10, 146, 7
109, 151, 130
17, 101, 239
8, 116, 218
10, 122, 132
16, 158, 239
107, 151, 61
83, 15, 245
105, 199, 131
7, 83, 23
55, 241, 180
182, 121, 238
184, 109, 5
109, 192, 138
10, 144, 132
49, 104, 2
21, 235, 134
189, 66, 179
12, 60, 20
112, 96, 109
87, 152, 131
92, 176, 16
75, 177, 24
111, 16, 21
96, 178, 245
9, 87, 180
7, 3, 243
4, 174, 177
196, 244, 8
205, 98, 245
178, 214, 104
14, 121, 237
188, 159, 159
15, 111, 176
52, 116, 183
190, 124, 179
52, 126, 105
188, 142, 245
53, 122, 133
76, 140, 11
186, 138, 11
198, 0, 134
46, 157, 173
178, 218, 238
170, 101, 243
180, 231, 246
51, 101, 240
212, 217, 244
181, 108, 179
190, 160, 184
169, 207, 169
181, 217, 189
175, 129, 177
186, 119, 145
182, 215, 40
218, 130, 190
38, 108, 168
186, 142, 173
165, 130, 130
105, 229, 229
105, 230, 104
85, 211, 14
105, 18, 214
41, 18, 154
67, 116, 189
49, 119, 188
38, 128, 161
160, 35, 45
3, 117, 57
66, 119, 190
