Band0, Band1, Band2
178, 126, 189
190, 129, 161
186, 133, 191
196, 124, 180
164, 206, 189
72, 73, 181
220, 143, 173
174, 128, 185
175, 109, 172
175, 145, 189
162, 130, 145
17, 133, 188
222, 142, 181
179, 144, 145
39, 98, 173
26, 107, 173
174, 129, 161
165, 143, 182
205, 122, 170
22, 74, 189
26, 140, 181
186, 8, 169
186, 139, 145
171, 144, 181
189, 132, 189
197, 129, 189
165, 140, 181
72, 0, 173
179, 142, 194
184, 132, 168
188, 114, 1
178, 129, 189
197, 121, 161
174, 121, 189
173, 142, 188
188, 142, 181
180, 130, 173
170, 122, 173
54, 133, 186
161, 130, 173
191, 118, 189
220, 143, 173
53, 122, 165
173, 130, 171
162, 107, 165
213, 131, 183
179, 130, 173
174, 215, 161
176, 121, 189
181, 129, 183
195, 144, 169
162, 94, 129
70, 130, 145
220, 144, 173
175, 132, 189
16, 119, 236
69, 174, 168
4, 11, 0
1, 1, 211
22, 156, 125
188, 44, 116
174, 35, 111
170, 51, 25
195, 42, 47
166, 52, 58
181, 187, 58
139, 12, 204
161, 192, 156
111, 14, 2
81, 195, 11
6, 194, 151
7, 79, 173
48, 11, 27
66, 144, 190
57, 133, 169
163, 119, 173
164, 131, 195
64, 120, 79
15, 19, 178
179, 73, 190
204, 233, 161
38, 78, 189
220, 140, 173
197, 129, 161
195, 130, 170
181, 108, 160
195, 139, 145
194, 73, 173
178, 126, 161
212, 71, 166
168, 140, 181
38, 128, 189
194, 142, 170
176, 214, 161
173, 142, 181
161, 122, 170
191, 215, 189
182, 206, 177
198, 130, 169
21, 142, 170
179, 142, 181
26, 122, 188
162, 98, 173
175, 121, 168
36, 121, 161
181, 74, 187
186, 133, 181
186, 119, 145
179, 143, 173
58, 8, 140
116, 65, 63
7, 64, 34
59, 191, 168
66, 138, 173
54, 130, 194
196, 131, 189
11, 34, 110
118, 91, 50
118, 95, 128
181, 26, 109
181, 26, 109
164, 26, 147
21, 93, 51
160, 26, 111
58, 85, 204
163, 85, 95
192, 50, 235
111, 175, 127
89, 187, 141
16, 45, 156
93, 111, 47
92, 232, 35
5, 244, 39
8, 63, 40
59, 160, 162
110, 158, 14
36, 135, 200
53, 157, 231
33, 158, 178
186, 101, 175
176, 99, 33
16, 165, 243
68, 5, 0
198, 148, 173
118, 192, 71
168, 57, 3
171, 55, 4
169, 186, 35
181, 172, 46
161, 186, 4
174, 52, 46
163, 57, 3
21, 186, 243
93, 175, 156
44, 79, 213
163, 186, 151
160, 124, 5
183, 147, 190
178, 121, 161
220, 133, 173
16, 130, 169
162, 133, 181
179, 130, 170
48, 214, 189
165, 144, 165
188, 106, 186
223, 121, 172
188, 107, 186
194, 130, 165
21, 114, 190
195, 143, 165
185, 71, 180
220, 144, 173
54, 122, 194
175, 155, 189
195, 119, 169
162, 130, 173
53, 119, 186
21, 144, 145
178, 215, 189
195, 122, 181
169, 98, 169
178, 121, 189
179, 144, 165
163, 216, 181
225, 142, 188
53, 122, 188
181, 132, 189
186, 133, 181
165, 122, 170
196, 129, 183
169, 216, 188
186, 119, 190
188, 106, 173
218, 147, 181
192, 118, 161
176, 121, 179
154, 130, 173
53, 119, 190
38, 229, 172
215, 8, 188
189, 126, 161
218, 142, 181
54, 0, 190
167, 139, 169
188, 112, 173
195, 143, 182
41, 72, 168
191, 124, 189
185, 108, 189
180, 123, 159
187, 131, 189
173, 133, 191
151, 129, 161
186, 106, 173
186, 143, 170
175, 121, 172
175, 72, 161
186, 133, 173
162, 216, 165
182, 129, 197
213, 121, 172
65, 132, 68
186, 94, 61
67, 118, 198
192, 116, 189
165, 122, 170
194, 107, 173
12, 12, 150
63, 132, 235
62, 130, 55
63, 128, 217
48, 214, 58
63, 116, 232
109, 73, 150
12, 92, 173
57, 143, 190
66, 8, 169
183, 119, 170
195, 142, 173
178, 131, 161
198, 130, 173
162, 133, 173
14, 121, 189
176, 131, 104
178, 132, 161
186, 142, 173
165, 130, 188
183, 130, 188
212, 132, 172
179, 130, 181
171, 142, 188
174, 74, 161
188, 130, 188
195, 122, 171
178, 121, 172
196, 97, 189
172, 129, 161
186, 133, 170
172, 126, 161
195, 114, 173
15, 138, 188
186, 144, 188
195, 122, 165
175, 214, 189
151, 121, 189
49, 138, 188
172, 131, 161
195, 122, 188
195, 107, 170
159, 131, 40
179, 122, 173
182, 74, 137
175, 124, 189
186, 130, 173
195, 119, 178
196, 131, 189
182, 206, 141
212, 131, 160
165, 142, 190
174, 121, 177
176, 110, 189
195, 122, 173
162, 143, 188
72, 107, 188
218, 143, 145
195, 122, 188
188, 130, 186
175, 215, 161
186, 119, 170
7, 176, 73
58, 79, 151
60, 191, 221
39, 162, 76
118, 95, 81
39, 90, 81
163, 93, 223
22, 110, 89
19, 20, 65
95, 207, 233
105, 209, 56
96, 67, 35
97, 232, 32
59, 113, 161
43, 18, 59
59, 212, 147
92, 195, 121
221, 218, 184
186, 133, 190
175, 131, 160
179, 133, 169
186, 114, 173
174, 214, 161
191, 72, 189
222, 232, 181
190, 71, 189
161, 142, 170
179, 143, 173
194, 122, 165
198, 130, 173
174, 108, 161
176, 121, 189
163, 142, 170
186, 130, 173
179, 107, 188
181, 74, 189
26, 125, 173
194, 122, 188
189, 108, 172
197, 121, 189
195, 133, 169
200, 142, 186
176, 129, 189
186, 122, 165
178, 131, 183
183, 130, 145
205, 106, 173
188, 130, 169
220, 142, 181
186, 9, 170
181, 214, 183
70, 106, 170
178, 127, 172
53, 8, 194
162, 119, 173
18, 0, 145
215, 148, 1
196, 129, 189
169, 130, 173
171, 143, 165
174, 128, 189
162, 143, 181
195, 73, 173
173, 125, 188
188, 73, 169
196, 121, 172
195, 73, 181
162, 139, 145
185, 206, 189
198, 143, 173
162, 122, 188
36, 97, 172
186, 143, 165
168, 139, 188
53, 107, 188
21, 130, 173
215, 144, 181
220, 0, 170
159, 141, 161
53, 73, 186
188, 119, 181
175, 121, 187
189, 132, 177
178, 121, 160
179, 122, 145
169, 98, 173
176, 121, 189
196, 121, 161
162, 130, 188
174, 124, 166
182, 128, 161
196, 131, 189
14, 132, 189
179, 133, 188
213, 145, 189
181, 205, 161
220, 216, 165
195, 130, 188
162, 143, 173
176, 131, 161
186, 0, 186
14, 126, 161
175, 128, 177
178, 131, 172
44, 130, 145
76, 142, 173
238, 133, 181
163, 130, 169
220, 142, 186
179, 125, 181
174, 152, 161
53, 119, 186
195, 130, 181
179, 123, 170
186, 130, 170
230, 126, 189
15, 73, 173
175, 210, 172
176, 117, 189
172, 126, 189
162, 130, 173
195, 125, 188
26, 142, 181
195, 122, 145
214, 215, 160
163, 106, 173
212, 129, 164
14, 128, 189
15, 119, 175
223, 117, 161
183, 107, 190
161, 138, 173
199, 126, 161
195, 73, 188
159, 206, 189
197, 129, 164
188, 133, 173
196, 126, 183
172, 128, 137
179, 143, 173
186, 122, 188
182, 214, 161
177, 121, 189
13, 132, 161
195, 130, 11
186, 125, 173
53, 130, 170
165, 122, 173
188, 122, 188
220, 94, 181
181, 121, 161
171, 130, 165
21, 130, 145
195, 107, 173
185, 128, 161
222, 144, 181
183, 0, 190
213, 132, 168
14, 215, 161
176, 121, 177
44, 107, 173
174, 128, 189
215, 144, 181
197, 129, 189
19, 138, 169
215, 144, 188
197, 128, 183
182, 129, 172
218, 140, 188
189, 71, 168
13, 129, 189
188, 139, 188
179, 122, 171
179, 142, 188
175, 128, 161
184, 126, 189
21, 130, 170
223, 121, 172
183, 114, 169
194, 142, 165
219, 126, 189
72, 73, 188
190, 210, 177
172, 129, 161
195, 119, 170
179, 143, 181
54, 130, 145
162, 133, 173
15, 107, 173
213, 121, 161
43, 72, 168
14, 121, 189
53, 106, 173
221, 127, 161
54, 122, 165
141, 108, 189
165, 147, 188
194, 0, 173
181, 131, 187
181, 109, 184
198, 142, 169
188, 107, 173
195, 142, 169
171, 142, 194
179, 133, 173
169, 130, 173
182, 121, 193
179, 138, 173
72, 144, 173
162, 0, 170
174, 126, 189
52, 128, 172
165, 142, 181
195, 142, 169
187, 129, 189
175, 145, 161
179, 106, 173
169, 130, 181
196, 129, 189
195, 144, 173
186, 130, 188
164, 124, 161
196, 128, 183
197, 214, 161
179, 130, 173
181, 206, 177
181, 129, 189
178, 97, 172
196, 126, 161
195, 133, 190
174, 128, 161
191, 155, 195
162, 125, 173
36, 131, 161
168, 130, 165
182, 132, 160
202, 128, 180
162, 144, 188
196, 121, 189
175, 206, 189
171, 144, 188
195, 142, 145
171, 133, 165
195, 142, 173
183, 112, 186
70, 216, 169
196, 129, 172
179, 133, 181
173, 143, 188
44, 107, 188
171, 143, 186
197, 124, 189
162, 216, 194
175, 118, 172
175, 131, 161
175, 121, 187
173, 133, 173
183, 130, 173
195, 119, 170
188, 143, 188
196, 206, 142
169, 122, 173
182, 215, 161
176, 129, 177
195, 138, 173
69, 191, 221
12, 120, 188
192, 132, 27
109, 235, 134
83, 119, 31
20, 208, 154
20, 22, 234
120, 119, 44
131, 90, 138
169, 93, 49
163, 92, 123
161, 42, 126
163, 42, 123
166, 30, 229
118, 53, 220
167, 48, 88
164, 182, 221
163, 42, 81
162, 57, 54
161, 184, 88
181, 168, 219
166, 168, 85
118, 42, 54
118, 44, 87
40, 30, 89
79, 164, 150
66, 10, 223
2, 174, 218
9, 163, 218
164, 58, 219
7, 82, 169
44, 0, 186
198, 144, 1
118, 166, 82
93, 207, 4
3, 23, 40
9, 214, 199
191, 208, 19
91, 120, 61
54, 246, 16
68, 5, 164
66, 216, 190
176, 230, 22
91, 235, 44
106, 210, 69
3, 128, 164
109, 107, 15
1, 60, 205
90, 125, 47
6, 33, 204
10, 94, 211
1, 20, 204
93, 134, 35
105, 21, 27
66, 130, 190
44, 0, 145
221, 131, 172
174, 117, 193
182, 108, 180
200, 122, 188
220, 143, 173
51, 231, 204
128, 227, 238
195, 139, 14
21, 232, 156
45, 210, 26
19, 133, 31
64, 8, 169
176, 121, 189
42, 71, 27
89, 209, 230
95, 114, 30
4, 87, 228
7, 133, 223
111, 207, 138
15, 157, 2
72, 142, 138
36, 230, 206
196, 141, 104
58, 88, 178
184, 163, 168
18, 133, 1
54, 112, 171
13, 118, 166
6, 112, 169
187, 74, 160
5, 200, 168
188, 125, 3
58, 106, 81
11, 180, 189
48, 118, 46
52, 214, 161
228, 194, 123
191, 11, 155
86, 200, 219
131, 188, 211
118, 192, 127
82, 188, 152
7, 1, 169
7, 12, 167
109, 3, 170
104, 187, 141
111, 111, 9
7, 14, 150
103, 1, 170
4, 113, 219
62, 194, 167
95, 179, 2
114, 40, 55
95, 111, 10
2, 26, 28
49, 125, 201
7, 85, 163
112, 26, 172
79, 133, 123
19, 207, 233
3, 69, 208
8, 80, 135
43, 22, 53
15, 114, 159
99, 109, 27
84, 93, 52
164, 89, 64
163, 93, 52
21, 90, 52
20, 89, 58
41, 36, 58
113, 101, 25
86, 89, 222
4, 171, 74
2, 191, 168
6, 120, 73
2, 240, 70
9, 68, 238
9, 69, 5
109, 120, 227
8, 205, 180
57, 140, 6
57, 143, 129
174, 228, 105
102, 2, 3
159, 39, 114
22, 97, 216
16, 94, 73
93, 90, 81
8, 22, 40
43, 77, 75
28, 227, 249
188, 235, 247
60, 21, 168
89, 135, 45
7, 82, 173
38, 212, 155
22, 205, 80
22, 21, 234
19, 93, 65
21, 20, 50
22, 89, 64
22, 205, 58
19, 91, 44
66, 85, 151
66, 130, 190
103, 83, 211
10, 81, 173
58, 9, 227
67, 215, 189
54, 112, 170
180, 143, 181
3, 80, 162
10, 235, 17
109, 235, 16
94, 63, 5
21, 90, 44
118, 107, 50
22, 89, 109
163, 88, 65
22, 96, 39
65, 180, 221
1, 151, 149
21, 166, 123
42, 26, 147
2, 220, 28
63, 214, 114
39, 27, 76
22, 34, 75
22, 34, 75
85, 165, 76
85, 37, 73
5, 210, 85
2, 205, 244
87, 110, 80
85, 138, 123
94, 18, 27
97, 107, 163
112, 205, 228
198, 125, 243
14, 109, 5
212, 228, 105
174, 132, 27
12, 28, 20
108, 182, 96
6, 175, 152
94, 29, 222
96, 0, 73
95, 88, 220
94, 180, 85
94, 171, 203
96, 176, 212
111, 196, 12
109, 3, 169
97, 196, 167
58, 164, 169
56, 133, 115
48, 128, 114
39, 201, 95
118, 47, 76
22, 78, 74
22, 182, 222
104, 34, 120
22, 34, 222
19, 43, 73
104, 34, 74
104, 99, 222
17, 47, 76
7, 46, 220
81, 138, 204
7, 46, 152
15, 47, 117
10, 4, 173
7, 84, 169
95, 6, 167
21, 57, 36
22, 173, 87
22, 183, 53
60, 191, 1
2, 1, 150
107, 174, 211
164, 168, 39
182, 35, 86
21, 90, 225
