Band0, Band1, Band2
197, 230, 29
195, 158, 30
197, 212, 56
189, 212, 53
200, 136, 32
183, 144, 25
175, 222, 58
183, 140, 31
62, 136, 49
43, 87, 217
65, 116, 172
20, 87, 83
163, 106, 81
22, 18, 60
41, 21, 64
40, 21, 235
159, 18, 66
21, 85, 233
40, 26, 80
106, 205, 232
7, 28, 151
22, 34, 109
167, 95, 50
164, 39, 64
118, 94, 50
22, 205, 64
5, 87, 162
94, 212, 80
7, 19, 138
192, 227, 22
55, 251, 244
192, 230, 238
179, 67, 15
12, 207, 213
2, 208, 59
68, 116, 168
54, 67, 6
102, 93, 50
96, 165, 51
7, 125, 212
42, 113, 53
64, 0, 170
60, 121, 137
48, 113, 160
188, 76, 82
97, 202, 163
95, 90, 205
7, 147, 87
93, 19, 71
93, 33, 76
105, 89, 83
7, 19, 87
64, 235, 7
163, 61, 11
163, 61, 36
7, 16, 1
109, 61, 6
111, 61, 7
106, 209, 26
15, 20, 122
16, 166, 122
18, 42, 122
6, 162, 150
8, 11, 237
10, 112, 169
182, 124, 235
2, 170, 147
22, 167, 62
21, 42, 48
59, 26, 232
60, 99, 53
164, 110, 234
22, 36, 75
15, 95, 76
61, 22, 219
189, 241, 62
62, 120, 16
107, 81, 175
110, 62, 207
100, 87, 199
95, 61, 233
93, 111, 51
67, 117, 161
48, 11, 180
54, 157, 211
40, 205, 234
163, 107, 233
15, 101, 25
7, 27, 81
7, 27, 169
8, 129, 208
8, 72, 161
183, 20, 233
192, 108, 53
188, 136, 11
64, 119, 25
48, 11, 185
166, 228, 62
20, 52, 225
22, 34, 84
39, 165, 73
94, 96, 225
106, 155, 230
104, 206, 89
96, 107, 223
66, 114, 140
61, 118, 172
49, 114, 201
163, 56, 82
196, 118, 69
190, 214, 69
163, 175, 79
118, 169, 95
166, 34, 92
164, 182, 86
14, 29, 109
163, 166, 81
39, 86, 73
77, 61, 30
107, 61, 30
107, 64, 204
6, 61, 12
9, 5, 172
109, 1, 171
107, 61, 204
110, 19, 81
7, 83, 1
7, 216, 159
54, 242, 245
57, 232, 243
196, 212, 37
12, 25, 87
109, 60, 207
6, 19, 47
163, 92, 65
95, 90, 51
69, 128, 161
7, 0, 170
192, 118, 89
89, 89, 124
96, 166, 54
61, 118, 172
25, 139, 233
10, 122, 1
48, 118, 161
64, 95, 139
42, 71, 177
22, 110, 67
165, 125, 14
182, 230, 45
190, 18, 60
160, 26, 86
161, 92, 65
161, 165, 65
181, 167, 109
22, 52, 89
21, 186, 25
19, 176, 54
19, 176, 212
118, 176, 87
105, 174, 57
44, 125, 87
108, 54, 199
105, 99, 72
93, 33, 88
110, 28, 87
7, 114, 210
112, 11, 70
9, 113, 209
10, 73, 169
60, 71, 189
196, 141, 66
188, 134, 233
55, 103, 58
165, 137, 6
198, 101, 30
196, 103, 46
192, 121, 70
50, 65, 29
23, 217, 58
54, 147, 11
186, 158, 207
57, 157, 231
18, 0, 231
57, 138, 87
54, 76, 149
60, 128, 189
64, 0, 171
57, 122, 132
102, 86, 2
48, 214, 154
39, 94, 205
9, 50, 53
10, 161, 169
93, 85, 65
81, 94, 50
96, 37, 54
68, 118, 189
7, 94, 169
183, 119, 205
103, 166, 211
10, 79, 169
8, 80, 168
60, 74, 172
93, 184, 223
109, 67, 71
6, 33, 87
68, 113, 189
183, 158, 65
1, 20, 204
185, 26, 64
40, 26, 80
118, 93, 51
93, 27, 51
108, 34, 26
105, 110, 56
7, 90, 87
196, 215, 33
189, 212, 45
223, 233, 56
44, 232, 245
69, 22, 219
97, 67, 88
97, 28, 220
97, 176, 212
111, 79, 30
108, 34, 70
4, 26, 53
7, 0, 1
7, 46, 212
60, 132, 219
8, 72, 172
20, 35, 69
93, 44, 54
94, 78, 70
112, 35, 53
107, 159, 54
68, 80, 160
48, 132, 219
183, 140, 38
16, 134, 3
10, 42, 87
4, 34, 53
8, 71, 0
183, 231, 50
197, 152, 53
24, 98, 133
69, 11, 168
6, 4, 169
7, 178, 167
5, 34, 218
5, 241, 70
7, 64, 204
10, 67, 31
97, 60, 55
9, 233, 208
10, 60, 1
66, 130, 169
42, 11, 183
48, 99, 172
54, 243, 61
62, 211, 87
102, 86, 87
10, 165, 169
111, 3, 170
66, 219, 169
192, 206, 177
163, 106, 186
194, 142, 181
10, 2, 54
95, 42, 2
10, 83, 140
44, 133, 233
66, 73, 190
189, 206, 180
180, 143, 186
194, 107, 173
21, 216, 176
188, 225, 32
116, 168, 69
163, 162, 223
20, 99, 225
22, 34, 83
22, 89, 75
95, 94, 73
106, 110, 89
7, 100, 210
104, 109, 59
95, 95, 65
95, 101, 54
105, 96, 69
61, 99, 70
10, 46, 145
48, 118, 183
55, 214, 189
70, 104, 61
198, 133, 61
186, 136, 49
22, 206, 147
94, 32, 69
39, 85, 51
114, 166, 205
39, 28, 54
39, 162, 54
22, 180, 69
39, 186, 210
104, 174, 70
104, 197, 70
39, 184, 210
39, 162, 54
22, 167, 70
22, 180, 70
105, 26, 69
18, 42, 212
2, 5, 168
67, 141, 189
183, 143, 170
182, 132, 172
176, 210, 180
100, 59, 92
94, 18, 124
12, 8, 145
192, 97, 168
164, 210, 68
88, 86, 116
85, 91, 115
103, 19, 1
5, 171, 168
196, 234, 42
54, 242, 242
196, 241, 238
43, 65, 244
6, 125, 233
87, 63, 72
108, 170, 119
41, 50, 221
2, 209, 225
107, 207, 71
108, 26, 219
9, 172, 189
7, 161, 150
159, 26, 110
22, 89, 80
22, 26, 125
39, 41, 79
18, 2, 211
3, 182, 168
59, 11, 162
49, 143, 188
182, 214, 180
161, 12, 81
93, 48, 76
104, 34, 83
85, 100, 76
105, 99, 83
106, 34, 75
18, 101, 81
108, 96, 208
8, 205, 172
49, 140, 32
183, 138, 3
53, 140, 138
48, 215, 56
23, 241, 22
195, 225, 173
27, 230, 22
12, 27, 52
111, 33, 44
111, 41, 25
39, 42, 51
108, 31, 0
68, 126, 219
62, 12, 212
18, 169, 213
10, 61, 2
68, 11, 161
221, 39, 84
109, 28, 205
104, 167, 53
69, 11, 189
10, 112, 169
107, 27, 151
167, 44, 71
163, 166, 54
118, 165, 65
18, 166, 54
4, 89, 53
57, 106, 239
183, 144, 163
97, 86, 71
58, 88, 169
57, 142, 173
165, 107, 236
103, 90, 71
94, 99, 70
109, 184, 211
96, 162, 210
111, 38, 54
80, 109, 63
109, 91, 231
95, 136, 71
43, 180, 85
192, 97, 196
174, 121, 172
109, 19, 71
40, 87, 109
58, 27, 117
40, 29, 111
39, 28, 79
7, 73, 176
8, 26, 172
68, 116, 168
6, 82, 167
67, 215, 187
196, 132, 189
165, 143, 181
169, 106, 145
189, 124, 40
178, 131, 189
14, 97, 177
188, 157, 181
189, 129, 168
171, 142, 181
23, 129, 161
195, 98, 186
186, 157, 233
48, 233, 90
23, 121, 103
15, 133, 44
182, 214, 29
51, 144, 54
54, 219, 30
186, 98, 231
54, 140, 55
185, 39, 85
42, 129, 164
64, 142, 1
64, 0, 188
11, 121, 218
97, 25, 12
92, 112, 13
104, 209, 59
108, 63, 208
104, 87, 69
95, 61, 55
104, 23, 234
87, 22, 217
111, 61, 54
77, 20, 50
17, 85, 233
14, 26, 64
22, 26, 64
163, 28, 233
19, 28, 231
21, 28, 54
21, 186, 51
22, 30, 107
39, 85, 54
59, 209, 89
108, 209, 85
10, 85, 169
10, 114, 159
109, 83, 169
2, 156, 70
104, 87, 109
39, 166, 223
22, 29, 107
39, 27, 54
39, 186, 54
93, 195, 212
92, 178, 167
93, 194, 211
93, 175, 224
93, 12, 223
5, 174, 119
109, 181, 117
109, 82, 152
96, 162, 99
7, 86, 167
7, 84, 167
10, 114, 188
6, 211, 205
87, 18, 85
111, 93, 54
10, 165, 150
93, 91, 205
96, 207, 54
8, 63, 218
10, 1, 140
4, 209, 225
104, 35, 74
106, 50, 77
18, 161, 95
93, 44, 76
18, 46, 95
111, 161, 99
108, 197, 158
109, 14, 152
4, 5, 168
106, 177, 221
85, 164, 95
41, 191, 222
111, 3, 99
2, 174, 221
97, 178, 170
77, 14, 73
75, 191, 96
13, 163, 75
56, 44, 95
12, 1, 186
10, 46, 167
66, 106, 173
200, 12, 223
131, 53, 102
78, 154, 226
95, 67, 54
7, 62, 210
43, 99, 222
198, 237, 17
112, 118, 8
3, 23, 209
10, 114, 169
8, 113, 135
60, 36, 168
7, 47, 150
42, 30, 222
94, 39, 96
5, 89, 218
61, 127, 22
183, 142, 51
176, 221, 26
43, 18, 58
66, 8, 169
66, 130, 169
48, 113, 164
103, 211, 73
97, 91, 220
94, 77, 96
106, 54, 96
94, 50, 98
93, 33, 76
106, 34, 70
7, 8, 204
191, 65, 58
101, 169, 94
16, 55, 100
41, 54, 98
106, 58, 111
17, 57, 99
19, 186, 95
19, 14, 223
93, 179, 173
109, 196, 167
83, 176, 210
127, 116, 39
161, 95, 61
77, 232, 231
191, 124, 29
20, 249, 37
55, 244, 40
110, 67, 41
38, 249, 5
189, 244, 103
38, 65, 8
183, 245, 16
192, 244, 104
54, 232, 6
190, 241, 40
179, 67, 16
188, 67, 7
42, 124, 26
99, 209, 26
90, 19, 204
10, 61, 87
57, 231, 6
49, 144, 156
62, 8, 175
113, 211, 38
184, 208, 234
76, 211, 175
10, 114, 167
66, 107, 181
66, 119, 169
66, 130, 170
113, 91, 61
21, 104, 233
3, 21, 53
10, 1, 145
109, 3, 167
57, 147, 190
109, 184, 151
61, 71, 161
65, 121, 166
183, 133, 194
176, 121, 172
212, 131, 189
163, 107, 170
193, 132, 161
220, 122, 173
174, 121, 193
179, 142, 173
53, 130, 194
175, 126, 189
196, 118, 189
162, 143, 194
176, 132, 155
195, 122, 188
165, 142, 170
215, 122, 186
161, 130, 173
196, 132, 166
38, 121, 187
113, 42, 82
21, 76, 61
22, 97, 58
118, 165, 65
200, 38, 79
5, 21, 114
67, 116, 189
55, 132, 161
165, 147, 188
173, 130, 173
174, 129, 187
181, 97, 189
164, 131, 193
37, 133, 173
176, 131, 161
181, 218, 189
220, 133, 173
92, 43, 82
19, 166, 65
163, 42, 51
19, 88, 88
10, 165, 152
59, 80, 172
54, 142, 186
195, 104, 82
179, 158, 54
220, 137, 231
131, 158, 51
170, 219, 32
179, 137, 51
214, 103, 103
183, 213, 44
26, 151, 55
24, 158, 50
205, 104, 51
189, 103, 206
195, 158, 32
182, 108, 228
196, 103, 26
192, 39, 232
53, 100, 122
65, 118, 172
23, 39, 0
86, 50, 75
212, 29, 45
188, 42, 233
0, 167, 114
41, 167, 111
77, 41, 220
111, 44, 81
16, 107, 65
93, 19, 116
85, 207, 30
6, 176, 151
67, 121, 189
57, 142, 165
183, 130, 188
165, 142, 173
186, 133, 169
33, 148, 7
6, 120, 117
238, 157, 181
182, 117, 189
195, 94, 236
169, 144, 194
192, 118, 172
65, 80, 160
64, 46, 178
64, 142, 173
102, 83, 25
5, 209, 64
108, 141, 64
6, 125, 243
55, 230, 238
175, 228, 29
191, 65, 105
38, 124, 104
98, 19, 61
78, 209, 37
78, 63, 60
83, 28, 76
161, 166, 79
75, 29, 228
94, 80, 162
75, 118, 29
46, 19, 51
75, 205, 109
112, 215, 106
183, 106, 149
49, 142, 173
180, 216, 186
166, 131, 161
188, 106, 173
191, 215, 66
89, 63, 234
22, 18, 33
17, 62, 61
77, 20, 50
13, 89, 222
16, 42, 94
12, 46, 173
100, 128, 0
67, 118, 161
55, 214, 189
91, 38, 65
2, 34, 111
5, 21, 160
100, 89, 160
41, 34, 111
161, 27, 79
22, 29, 125
40, 197, 70
12, 10, 152
58, 181, 173
10, 112, 170
104, 170, 222
86, 34, 96
93, 53, 73
86, 182, 74
112, 173, 222
7, 83, 170
10, 107, 169
49, 138, 88
103, 84, 169
93, 4, 152
18, 179, 150
75, 173, 74
93, 186, 100
93, 44, 95
93, 43, 95
95, 33, 94
96, 37, 73
97, 27, 150
7, 33, 173
60, 129, 85
183, 112, 30
198, 225, 38
58, 107, 38
12, 3, 169
7, 81, 1
10, 20, 211
188, 90, 82
14, 21, 80
18, 91, 79
110, 20, 49
110, 84, 79
15, 91, 79
18, 85, 79
14, 26, 125
39, 42, 213
40, 167, 222
14, 59, 97
15, 188, 150
40, 31, 221
39, 14, 121
40, 198, 221
18, 195, 150
65, 177, 172
42, 31, 168
59, 171, 0
15, 81, 150
181, 180, 221
7, 164, 169
41, 170, 97
38, 52, 157
18, 169, 73
2, 174, 221
42, 167, 162
107, 186, 152
59, 191, 164
107, 186, 152
107, 169, 167
110, 185, 213
77, 186, 151
42, 30, 221
9, 180, 168
10, 88, 169
10, 83, 169
2, 78, 162
68, 78, 161
59, 132, 164
66, 8, 173
42, 129, 172
48, 108, 135
64, 33, 169
64, 151, 1
64, 106, 178
57, 130, 211
62, 94, 170
64, 112, 231
48, 121, 172
62, 94, 12
53, 216, 87
53, 107, 138
111, 112, 210
179, 133, 186
170, 139, 188
179, 107, 173
197, 121, 177
21, 130, 186
66, 207, 211
58, 0, 201
48, 78, 155
58, 0, 165
22, 215, 177
183, 114, 186
7, 0, 169
64, 130, 176
62, 107, 171
