Band0, Band1, Band2
168, 142, 173
53, 122, 140
176, 154, 237
16, 130, 173
174, 132, 153
192, 71, 168
186, 157, 236
39, 130, 186
62, 159, 181
183, 120, 170
65, 129, 183
15, 133, 167
219, 117, 160
53, 107, 186
161, 138, 170
219, 121, 187
186, 151, 188
21, 125, 171
175, 131, 187
186, 130, 173
196, 132, 237
146, 139, 145
174, 74, 161
188, 122, 173
171, 138, 173
179, 142, 188
13, 128, 168
162, 138, 129
66, 79, 181
51, 123, 191
190, 132, 172
16, 106, 173
48, 129, 193
110, 0, 169
42, 71, 172
15, 119, 173
214, 141, 177
186, 73, 145
7, 107, 211
199, 131, 195
176, 214, 177
66, 79, 169
204, 65, 183
110, 90, 171
54, 114, 145
188, 143, 2
179, 130, 173
161, 138, 181
173, 143, 145
197, 129, 183
163, 98, 165
173, 142, 188
186, 133, 173
188, 119, 170
188, 142, 159
176, 118, 189
183, 143, 156
194, 130, 165
189, 206, 189
21, 106, 170
151, 145, 177
54, 0, 181
171, 139, 170
173, 143, 173
72, 0, 145
183, 140, 236
214, 128, 189
16, 125, 140
151, 131, 172
192, 132, 183
168, 138, 173
15, 90, 191
212, 218, 161
44, 98, 173
181, 206, 168
44, 107, 173
218, 144, 181
195, 133, 170
171, 133, 186
220, 133, 191
169, 98, 173
174, 121, 180
179, 138, 173
169, 130, 145
188, 119, 181
174, 215, 172
176, 128, 137
190, 132, 180
169, 139, 173
186, 142, 181
176, 132, 161
186, 130, 173
117, 118, 168
181, 131, 187
189, 121, 172
175, 97, 161
162, 143, 173
195, 107, 165
172, 215, 189
162, 122, 170
162, 216, 173
195, 106, 188
195, 216, 173
186, 130, 173
64, 67, 4
94, 205, 66
163, 92, 65
21, 90, 65
96, 1, 51
66, 83, 194
15, 125, 236
58, 0, 159
94, 118, 66
96, 60, 34
68, 113, 189
49, 114, 169
189, 132, 196
77, 20, 87
95, 165, 52
39, 28, 99
111, 28, 227
7, 84, 165
192, 215, 183
21, 0, 159
108, 191, 111
161, 175, 51
96, 185, 145
181, 198, 111
39, 176, 151
39, 193, 127
105, 191, 221
111, 196, 201
66, 120, 169
39, 165, 25
105, 78, 56
44, 165, 233
188, 184, 150
39, 122, 181
172, 99, 183
53, 107, 150
97, 20, 38
95, 143, 50
109, 125, 32
111, 120, 7
10, 115, 181
60, 124, 40
44, 8, 170
53, 98, 173
181, 129, 172
60, 121, 105
105, 177, 59
48, 208, 59
10, 133, 171
96, 119, 51
4, 26, 219
10, 8, 145
62, 81, 54
22, 170, 221
40, 191, 221
93, 193, 151
110, 185, 152
163, 188, 79
105, 205, 70
109, 207, 38
66, 114, 181
48, 118, 142
43, 124, 39
12, 106, 150
7, 8, 173
198, 137, 88
3, 208, 70
7, 115, 34
60, 72, 189
183, 165, 170
10, 123, 204
86, 21, 69
93, 112, 51
10, 84, 181
67, 74, 189
180, 119, 50
184, 208, 33
185, 124, 62
102, 92, 54
85, 0, 223
18, 33, 81
39, 165, 223
105, 26, 225
6, 28, 150
67, 141, 161
183, 20, 191
76, 216, 188
175, 121, 160
49, 119, 170
21, 73, 173
174, 121, 172
186, 94, 169
184, 132, 180
162, 133, 181
21, 130, 186
15, 112, 212
21, 107, 173
54, 133, 165
117, 132, 155
188, 107, 165
58, 73, 171
220, 107, 173
42, 128, 172
213, 206, 180
12, 0, 159
7, 61, 210
5, 22, 209
10, 159, 186
55, 126, 209
100, 22, 62
95, 112, 51
93, 166, 51
61, 71, 189
49, 144, 159
22, 113, 26
76, 41, 47
6, 162, 204
82, 41, 81
19, 41, 81
92, 165, 223
6, 88, 231
112, 26, 70
66, 143, 190
57, 133, 191
132, 103, 70
39, 201, 54
163, 165, 61
163, 90, 65
111, 20, 51
9, 113, 147
4, 118, 147
96, 120, 32
10, 1, 167
4, 26, 162
68, 71, 189
8, 80, 172
7, 178, 167
9, 180, 168
68, 113, 161
10, 3, 170
111, 196, 151
161, 192, 81
182, 54, 147
39, 166, 108
7, 28, 167
8, 174, 189
61, 121, 180
15, 216, 169
186, 106, 231
17, 81, 44
188, 133, 171
186, 0, 190
83, 130, 181
65, 80, 148
101, 119, 50
93, 119, 61
4, 121, 56
96, 120, 55
7, 61, 25
60, 97, 161
49, 120, 190
182, 97, 172
3, 80, 147
93, 82, 52
9, 22, 206
9, 30, 189
7, 83, 169
7, 144, 55
112, 124, 172
108, 21, 45
41, 18, 147
198, 130, 190
21, 106, 173
186, 130, 132
7, 196, 151
107, 166, 87
12, 112, 170
8, 174, 180
7, 123, 87
109, 84, 169
64, 130, 191
190, 121, 177
51, 48, 1
101, 195, 71
105, 171, 85
105, 52, 147
61, 22, 161
49, 143, 186
22, 135, 57
64, 0, 1
5, 30, 53
111, 165, 151
59, 180, 46
9, 174, 161
9, 23, 166
21, 45, 38
39, 162, 54
105, 31, 221
68, 118, 189
108, 11, 105
93, 165, 54
4, 71, 147
48, 113, 160
169, 133, 36
53, 88, 163
110, 125, 181
171, 106, 169
6, 106, 205
97, 84, 211
105, 124, 39
97, 120, 38
109, 19, 207
68, 11, 161
49, 130, 169
164, 129, 40
188, 119, 38
44, 207, 36
5, 113, 69
94, 180, 107
39, 27, 54
6, 82, 12
59, 131, 160
48, 121, 174
174, 118, 62
103, 27, 211
8, 124, 218
8, 11, 135
18, 20, 71
7, 184, 169
66, 122, 165
178, 214, 66
110, 112, 173
182, 108, 189
65, 118, 43
94, 167, 107
93, 41, 223
4, 180, 222
7, 120, 159
93, 28, 87
108, 180, 172
220, 216, 169
63, 109, 5
181, 131, 160
7, 2, 207
163, 41, 71
22, 29, 85
96, 20, 231
96, 83, 205
61, 71, 161
191, 74, 183
181, 118, 180
186, 119, 165
5, 180, 85
96, 1, 122
94, 80, 107
96, 85, 87
18, 79, 223
22, 26, 83
40, 34, 83
39, 41, 73
66, 82, 167
10, 120, 173
196, 218, 187
181, 121, 172
171, 106, 188
197, 126, 172
182, 118, 177
171, 216, 173
174, 129, 189
64, 112, 159
186, 73, 191
164, 131, 160
13, 205, 180
65, 128, 189
8, 174, 162
109, 1, 169
10, 120, 1
10, 120, 12
10, 8, 173
64, 114, 186
198, 139, 140
182, 132, 183
162, 98, 181
102, 81, 71
18, 82, 81
22, 167, 91
39, 165, 81
7, 112, 150
7, 92, 152
8, 128, 187
197, 121, 155
180, 133, 186
135, 215, 161
195, 107, 173
161, 143, 188
175, 118, 177
38, 118, 180
9, 21, 209
178, 145, 189
179, 98, 181
146, 142, 186
49, 107, 170
171, 142, 165
186, 130, 243
64, 90, 169
159, 129, 189
171, 144, 236
179, 130, 145
162, 125, 173
190, 132, 180
165, 119, 170
190, 121, 180
165, 207, 186
10, 20, 61
109, 119, 54
109, 119, 32
111, 120, 205
104, 71, 69
40, 26, 70
110, 41, 54
59, 30, 219
60, 182, 168
59, 74, 166
58, 165, 171
43, 80, 89
48, 129, 189
42, 128, 179
185, 206, 195
186, 73, 171
14, 129, 183
184, 124, 166
161, 94, 181
64, 114, 18
188, 107, 173
185, 129, 185
149, 118, 172
66, 159, 169
175, 128, 180
159, 118, 185
66, 122, 169
63, 132, 180
188, 106, 186
48, 121, 172
7, 114, 169
60, 99, 208
112, 21, 166
106, 30, 107
77, 165, 211
107, 28, 54
2, 167, 172
42, 180, 185
42, 182, 162
58, 8, 170
42, 118, 172
42, 206, 180
53, 107, 181
76, 8, 176
195, 119, 163
14, 78, 161
17, 143, 170
197, 128, 237
65, 128, 161
184, 128, 183
171, 138, 173
197, 121, 172
162, 107, 173
0, 131, 187
179, 143, 173
186, 0, 169
175, 131, 244
38, 132, 168
205, 142, 181
38, 132, 137
26, 142, 236
174, 128, 161
21, 130, 186
70, 133, 181
176, 145, 172
60, 78, 172
64, 114, 170
62, 114, 2
189, 206, 172
188, 130, 182
64, 112, 171
190, 131, 164
166, 132, 172
63, 113, 189
163, 73, 156
166, 215, 161
192, 131, 172
161, 184, 167
44, 139, 173
41, 118, 177
13, 206, 189
52, 78, 168
170, 143, 181
188, 107, 243
179, 130, 173
162, 140, 170
163, 106, 188
173, 130, 173
65, 128, 161
54, 142, 188
168, 142, 186
15, 130, 173
189, 206, 180
175, 129, 161
161, 130, 188
179, 140, 165
213, 118, 187
166, 214, 183
179, 143, 173
215, 142, 186
40, 74, 195
72, 125, 171
165, 106, 181
190, 126, 168
13, 128, 189
178, 121, 177
195, 142, 173
159, 108, 161
176, 215, 183
190, 97, 187
182, 126, 161
168, 216, 188
189, 132, 180
13, 132, 189
162, 133, 170
174, 126, 172
7, 175, 149
42, 80, 164
63, 72, 237
64, 114, 134
177, 212, 189
176, 118, 189
194, 142, 186
44, 142, 165
195, 130, 181
162, 123, 170
186, 98, 178
218, 144, 186
40, 97, 161
162, 138, 236
215, 144, 190
143, 215, 180
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
174, 103, 177
182, 132, 189
194, 122, 176
14, 97, 189
39, 133, 171
223, 145, 172
189, 71, 189
161, 134, 173
223, 121, 187
182, 97, 187
200, 125, 171
191, 118, 177
184, 128, 189
48, 118, 0
151, 214, 189
162, 216, 188
212, 129, 179
189, 215, 180
165, 133, 145
16, 130, 169
175, 214, 183
190, 129, 161
189, 109, 177
171, 144, 170
189, 118, 183
178, 108, 237
188, 133, 170
175, 74, 187
159, 132, 161
174, 121, 172
188, 130, 186
215, 143, 181
190, 128, 193
174, 214, 180
188, 107, 140
165, 142, 181
188, 112, 186
16, 143, 165
220, 143, 181
195, 0, 145
159, 215, 172
173, 143, 188
179, 142, 173
21, 130, 173
215, 139, 188
181, 118, 168
188, 107, 186
13, 132, 177
176, 126, 172
196, 129, 187
169, 98, 129
188, 119, 173
19, 130, 170
220, 147, 181
190, 71, 161
162, 138, 176
151, 121, 189
52, 72, 183
183, 140, 236
214, 118, 189
188, 119, 170
176, 141, 172
53, 0, 188
163, 138, 173
189, 118, 180
202, 131, 161
15, 106, 170
188, 107, 173
188, 0, 173
180, 146, 181
54, 8, 165
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 170
196, 214, 172
170, 142, 188
189, 110, 237
181, 131, 164
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
178, 215, 177
161, 122, 173
174, 108, 187
194, 142, 165
188, 142, 173
176, 214, 161
190, 121, 189
162, 107, 236
175, 215, 189
173, 130, 173
182, 218, 177
175, 205, 187
186, 216, 173
190, 74, 195
166, 206, 168
179, 142, 173
195, 130, 181
197, 97, 183
163, 125, 170
188, 130, 170
171, 143, 181
197, 121, 187
182, 108, 183
161, 130, 181
189, 97, 187
194, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
202, 118, 166
175, 215, 189
7, 185, 211
15, 133, 188
2, 31, 107
110, 82, 139
66, 140, 188
65, 129, 172
189, 205, 180
22, 218, 161
198, 122, 173
176, 214, 161
172, 215, 189
49, 106, 188
171, 143, 176
190, 129, 183
172, 214, 189
122, 124, 172
183, 142, 129
171, 130, 145
171, 125, 173
186, 130, 170
182, 206, 177
183, 122, 170
182, 206, 142
149, 74, 161
183, 157, 181
172, 132, 189
195, 138, 173
163, 107, 173
214, 131, 180
186, 119, 188
176, 217, 161
214, 131, 189
163, 142, 170
198, 98, 181
161, 107, 145
179, 143, 236
173, 122, 190
159, 152, 180
178, 228, 183
181, 132, 189
194, 133, 170
