Band0, Band1, Band2
15, 165, 151
220, 216, 61
181, 71, 66
212, 108, 58
40, 71, 56
33, 157, 233
42, 80, 58
189, 109, 89
22, 128, 39
52, 78, 235
183, 73, 61
52, 108, 37
174, 128, 60
188, 95, 51
189, 72, 59
181, 205, 69
200, 73, 233
183, 130, 50
0, 97, 59
185, 34, 64
185, 118, 60
169, 94, 51
191, 118, 60
195, 106, 49
193, 72, 60
188, 94, 151
7, 115, 34
61, 174, 168
60, 78, 53
179, 0, 61
10, 84, 231
21, 82, 81
162, 161, 82
21, 53, 81
15, 53, 79
60, 80, 58
39, 19, 81
111, 61, 38
7, 15, 159
61, 80, 168
55, 217, 63
162, 232, 7
51, 232, 34
160, 113, 59
8, 26, 111
118, 44, 65
85, 186, 54
18, 176, 87
87, 52, 107
106, 206, 59
97, 61, 55
8, 99, 219
28, 103, 63
24, 130, 50
182, 163, 67
2, 31, 168
160, 187, 107
104, 197, 219
109, 3, 211
108, 174, 162
104, 177, 219
118, 176, 223
164, 54, 85
162, 55, 81
164, 34, 112
167, 106, 71
166, 110, 67
119, 26, 86
22, 59, 221
118, 176, 163
110, 178, 151
40, 205, 232
163, 165, 227
58, 114, 87
181, 128, 85
185, 78, 85
164, 214, 39
188, 92, 50
161, 73, 233
48, 128, 59
188, 114, 32
112, 34, 85
62, 119, 4
39, 192, 54
93, 176, 151
111, 1, 25
22, 198, 53
19, 14, 211
19, 193, 151
163, 188, 227
105, 183, 235
61, 23, 70
10, 81, 169
54, 98, 51
163, 119, 61
64, 20, 50
188, 92, 81
167, 51, 65
162, 51, 81
182, 50, 111
161, 33, 82
21, 140, 61
65, 174, 225
7, 112, 169
44, 0, 54
76, 111, 61
13, 208, 59
190, 108, 60
163, 207, 233
49, 119, 61
14, 205, 109
42, 113, 58
52, 80, 86
48, 78, 219
39, 130, 169
22, 18, 68
93, 91, 50
7, 20, 150
163, 95, 52
181, 99, 110
161, 51, 82
163, 94, 50
59, 205, 66
3, 80, 168
64, 120, 210
6, 178, 1
111, 61, 54
6, 90, 151
55, 154, 59
16, 94, 82
65, 171, 219
4, 5, 172
75, 199, 221
95, 37, 71
39, 84, 205
109, 16, 12
10, 120, 210
7, 94, 140
7, 112, 151
59, 78, 219
44, 106, 151
114, 3, 65
162, 82, 81
163, 81, 81
186, 162, 81
163, 161, 82
186, 79, 81
164, 78, 67
179, 106, 65
163, 112, 65
66, 94, 54
44, 0, 73
15, 8, 150
198, 136, 61
7, 9, 61
2, 174, 172
6, 8, 151
44, 90, 87
62, 107, 81
186, 0, 205
188, 107, 50
188, 157, 81
195, 8, 181
189, 108, 63
39, 133, 169
195, 0, 61
53, 60, 190
15, 94, 1
195, 112, 65
161, 119, 38
188, 94, 54
191, 215, 60
162, 94, 61
195, 211, 47
12, 84, 87
106, 155, 59
6, 92, 151
6, 88, 151
4, 205, 109
94, 21, 107
53, 114, 38
183, 101, 61
183, 112, 50
62, 107, 233
42, 71, 219
188, 8, 151
184, 72, 68
5, 22, 217
104, 21, 70
95, 82, 31
96, 120, 205
97, 84, 41
109, 81, 2
10, 120, 1
7, 88, 152
59, 180, 219
44, 73, 150
62, 88, 205
53, 130, 50
188, 181, 207
7, 162, 152
103, 120, 36
97, 83, 12
55, 126, 72
183, 73, 50
53, 112, 61
7, 8, 151
64, 8, 211
93, 181, 81
167, 95, 65
168, 44, 81
164, 50, 67
19, 162, 223
53, 46, 223
39, 165, 81
15, 33, 54
195, 107, 38
101, 53, 223
83, 176, 223
160, 172, 64
83, 175, 79
7, 81, 151
44, 98, 38
53, 157, 50
7, 15, 1
62, 112, 52
111, 175, 54
5, 22, 107
53, 73, 50
15, 107, 32
53, 106, 65
64, 38, 207
95, 181, 108
96, 61, 34
1, 20, 36
9, 174, 168
109, 1, 1
95, 82, 54
163, 81, 65
167, 88, 81
163, 166, 65
167, 38, 71
110, 3, 223
41, 163, 89
49, 98, 51
179, 98, 61
62, 106, 65
215, 107, 32
53, 106, 49
183, 94, 61
188, 0, 54
174, 124, 172
163, 100, 61
53, 0, 50
188, 106, 205
13, 128, 234
180, 125, 190
170, 216, 188
189, 214, 189
166, 121, 161
212, 121, 180
183, 106, 170
3, 59, 85
10, 61, 54
8, 71, 177
7, 216, 12
53, 125, 65
48, 77, 80
190, 52, 85
103, 186, 169
108, 96, 70
4, 18, 107
60, 21, 148
64, 143, 34
110, 111, 54
48, 163, 85
48, 11, 53
7, 94, 220
60, 180, 168
58, 51, 99
5, 108, 119
109, 60, 88
94, 22, 69
94, 22, 58
104, 50, 109
110, 193, 150
96, 175, 150
95, 44, 151
94, 69, 62
2, 174, 40
6, 82, 2
9, 163, 221
9, 113, 209
17, 84, 82
14, 89, 86
188, 161, 81
21, 166, 82
16, 90, 65
39, 120, 61
108, 17, 209
2, 21, 40
7, 112, 2
165, 98, 61
191, 99, 59
21, 8, 50
53, 211, 54
182, 163, 66
22, 205, 60
197, 97, 60
21, 112, 50
195, 130, 55
53, 130, 50
53, 94, 61
188, 88, 49
167, 107, 38
38, 74, 60
188, 165, 50
161, 130, 204
48, 72, 58
186, 114, 32
186, 38, 65
163, 107, 32
62, 8, 52
4, 29, 107
20, 49, 70
113, 195, 231
112, 197, 221
61, 21, 172
110, 162, 54
19, 55, 87
113, 134, 71
8, 87, 162
40, 78, 85
6, 88, 227
163, 106, 61
188, 8, 38
8, 124, 64
109, 207, 233
59, 173, 219
94, 209, 59
104, 118, 69
19, 19, 61
20, 21, 66
81, 120, 38
101, 60, 34
112, 174, 208
10, 84, 170
42, 52, 219
60, 182, 168
97, 61, 36
97, 81, 1
8, 180, 155
2, 180, 221
58, 112, 204
185, 174, 69
164, 205, 67
22, 18, 66
95, 81, 51
60, 26, 221
163, 20, 211
189, 97, 66
77, 79, 50
97, 84, 151
87, 210, 59
20, 205, 89
113, 90, 65
81, 107, 65
109, 84, 211
111, 120, 231
44, 0, 87
109, 112, 54
42, 23, 208
6, 122, 34
96, 83, 54
95, 211, 61
107, 165, 52
22, 59, 222
39, 194, 151
107, 178, 212
8, 11, 172
59, 11, 219
6, 33, 54
102, 62, 36
5, 113, 40
92, 84, 36
39, 83, 88
108, 21, 75
9, 174, 162
4, 11, 147
93, 15, 34
108, 174, 40
109, 61, 36
93, 83, 34
22, 210, 92
22, 39, 75
0, 54, 112
60, 174, 168
44, 38, 87
44, 159, 150
16, 8, 71
15, 28, 151
91, 196, 151
200, 14, 73
104, 50, 75
17, 158, 82
7, 181, 211
86, 66, 63
7, 82, 151
49, 73, 211
41, 11, 219
41, 108, 147
48, 72, 64
174, 132, 60
188, 133, 50
5, 22, 89
96, 120, 54
43, 163, 114
62, 92, 54
183, 136, 50
189, 113, 64
14, 18, 59
96, 82, 81
22, 113, 59
111, 83, 34
109, 82, 3
109, 83, 3
93, 84, 34
104, 23, 56
22, 11, 80
21, 90, 82
181, 89, 110
166, 39, 67
110, 51, 223
7, 10, 117
3, 26, 168
189, 11, 70
43, 34, 219
162, 207, 52
162, 98, 61
162, 138, 50
38, 206, 234
161, 107, 81
192, 109, 69
181, 80, 80
75, 163, 183
195, 140, 3
183, 0, 181
13, 132, 28
186, 119, 145
89, 52, 72
7, 193, 212
58, 181, 152
110, 184, 151
111, 195, 211
110, 1, 151
100, 54, 0
96, 60, 71
108, 124, 62
109, 88, 54
111, 193, 167
18, 176, 211
95, 176, 150
114, 79, 79
80, 35, 112
19, 45, 95
78, 77, 111
81, 101, 94
110, 44, 205
15, 33, 79
102, 62, 71
110, 207, 34
61, 23, 160
8, 11, 172
6, 83, 210
93, 67, 61
39, 19, 65
104, 155, 66
118, 162, 81
104, 198, 218
59, 180, 148
112, 163, 225
108, 198, 172
10, 67, 205
5, 180, 172
59, 30, 147
107, 81, 223
57, 114, 205
118, 185, 82
104, 209, 89
69, 174, 168
183, 40, 82
196, 145, 43
106, 80, 68
54, 107, 65
93, 3, 81
163, 119, 50
59, 80, 69
59, 21, 53
118, 95, 82
112, 54, 85
104, 34, 225
19, 33, 81
61, 80, 53
164, 89, 110
22, 71, 67
112, 23, 69
7, 83, 169
61, 11, 164
60, 174, 218
7, 62, 210
4, 110, 85
9, 50, 219
9, 167, 160
7, 107, 231
8, 126, 70
55, 230, 60
196, 212, 59
66, 53, 73
97, 192, 167
81, 176, 220
74, 175, 54
19, 186, 151
107, 192, 151
8, 80, 172
24, 225, 61
97, 85, 47
87, 206, 109
114, 20, 50
113, 120, 223
20, 113, 59
104, 22, 90
104, 113, 60
86, 113, 69
95, 81, 210
4, 21, 33
9, 113, 168
60, 163, 221
4, 80, 209
7, 8, 211
108, 208, 72
108, 113, 33
7, 120, 210
8, 97, 53
93, 61, 207
104, 124, 66
114, 20, 50
59, 174, 219
3, 118, 164
42, 124, 234
62, 125, 204
92, 15, 207
8, 24, 43
6, 27, 169
54, 216, 178
61, 210, 111
43, 108, 56
106, 26, 107
110, 166, 223
120, 164, 223
21, 175, 81
21, 176, 223
39, 186, 223
58, 195, 167
160, 132, 110
66, 181, 173
118, 92, 81
198, 219, 243
164, 96, 110
220, 38, 79
53, 165, 151
19, 165, 65
192, 99, 168
89, 180, 111
220, 51, 82
168, 94, 65
166, 205, 90
83, 106, 71
107, 161, 122
108, 89, 83
166, 205, 68
86, 21, 109
7, 20, 181
60, 113, 147
6, 83, 204
60, 77, 90
58, 9, 210
19, 19, 61
40, 21, 66
104, 22, 60
7, 19, 87
3, 11, 164
188, 106, 61
183, 245, 38
76, 119, 47
64, 125, 38
5, 210, 58
61, 174, 172
7, 85, 169
183, 143, 61
97, 84, 51
87, 22, 64
95, 20, 81
84, 107, 51
40, 22, 66
61, 21, 221
95, 61, 34
93, 60, 34
6, 51, 87
10, 119, 1
110, 9, 54
147, 53, 81
22, 110, 92
81, 138, 65
111, 20, 38
94, 22, 33
109, 120, 34
86, 124, 62
60, 173, 168
7, 8, 87
143, 36, 92
132, 110, 66
167, 94, 65
166, 34, 67
140, 38, 54
114, 33, 65
96, 91, 65
15, 94, 108
106, 87, 89
43, 26, 219
163, 92, 151
43, 205, 217
174, 116, 59
110, 95, 233
57, 159, 223
39, 79, 223
176, 50, 110
38, 96, 66
19, 207, 65
97, 119, 61
6, 162, 151
44, 114, 150
87, 96, 92
118, 107, 65
132, 110, 67
164, 80, 67
163, 92, 81
166, 89, 67
162, 51, 81
120, 47, 71
104, 50, 218
92, 98, 71
60, 167, 221
41, 124, 58
88, 125, 65
113, 20, 65
20, 206, 66
104, 18, 66
104, 208, 59
96, 15, 55
68, 96, 168
192, 80, 221
183, 107, 11
164, 155, 104
54, 130, 163
181, 132, 166
194, 107, 175
186, 130, 1
14, 118, 166
41, 97, 179
198, 144, 204
186, 0, 165
171, 136, 173
195, 107, 173
170, 130, 186
188, 133, 165
175, 218, 189
162, 119, 173
7, 79, 61
112, 18, 80
18, 85, 81
20, 154, 92
14, 163, 222
18, 43, 95
41, 36, 86
4, 206, 225
95, 139, 50
5, 5, 219
64, 175, 167
66, 119, 186
88, 106, 82
19, 119, 50
105, 22, 90
60, 116, 70
7, 181, 167
44, 161, 170
65, 121, 161
14, 183, 219
41, 174, 232
188, 138, 38
176, 132, 161
42, 110, 174
161, 122, 181
182, 97, 164
49, 169, 71
63, 80, 168
44, 133, 159
48, 121, 160
13, 205, 147
189, 72, 80
21, 130, 32
194, 73, 71
182, 110, 58
185, 132, 147
188, 159, 61
188, 107, 50
14, 118, 58
13, 89, 69
53, 157, 50
196, 72, 56
39, 8, 50
72, 107, 32
161, 114, 61
188, 98, 233
197, 132, 184
48, 36, 68
167, 79, 50
192, 35, 112
22, 23, 33
163, 83, 61
163, 232, 38
64, 83, 61
182, 110, 64
38, 18, 109
44, 193, 211
110, 112, 87
18, 112, 50
108, 172, 225
131, 45, 54
116, 205, 225
105, 182, 111
105, 89, 221
109, 162, 127
94, 87, 85
21, 195, 220
128, 66, 66
44, 164, 79
112, 180, 85
75, 180, 234
80, 23, 39
92, 79, 163
18, 1, 50
191, 108, 219
183, 0, 38
1, 119, 32
5, 5, 107
60, 71, 219
55, 214, 63
110, 114, 211
104, 80, 64
220, 101, 61
60, 26, 232
110, 81, 54
58, 83, 87
184, 30, 111
22, 29, 111
83, 46, 65
6, 207, 231
100, 11, 40
109, 114, 1
109, 19, 210
5, 170, 221
106, 177, 168
106, 199, 219
93, 55, 204
4, 29, 219
8, 163, 166
48, 108, 107
101, 27, 151
96, 82, 108
60, 215, 62
96, 201, 169
85, 194, 211
108, 197, 168
3, 113, 161
10, 112, 171
54, 100, 81
5, 5, 221
104, 23, 53
94, 21, 59
96, 81, 54
114, 92, 81
7, 162, 151
66, 112, 211
95, 3, 152
163, 82, 65
22, 180, 83
163, 41, 81
19, 95, 65
105, 205, 56
15, 165, 150
15, 0, 54
40, 80, 107
10, 82, 16
108, 23, 208
106, 11, 56
90, 112, 73
15, 8, 54
55, 155, 59
189, 206, 60
115, 180, 221
91, 85, 52
112, 174, 172
43, 72, 219
188, 133, 211
5, 5, 111
22, 113, 67
161, 20, 50
163, 162, 81
182, 35, 75
166, 187, 148
166, 191, 147
39, 195, 51
39, 193, 151
93, 14, 211
60, 180, 219
44, 165, 167
59, 35, 53
13, 35, 221
42, 78, 217
179, 122, 61
111, 84, 50
61, 23, 168
7, 81, 169
58, 165, 151
164, 34, 84
164, 50, 86
59, 170, 114
111, 175, 150
42, 113, 148
66, 139, 190
20, 200, 75
163, 57, 108
185, 34, 83
42, 210, 59
182, 21, 217
66, 98, 190
183, 119, 173
162, 142, 165
162, 33, 194
7, 83, 151
49, 122, 173
183, 138, 145
16, 94, 173
195, 144, 159
