Band0, Band1, Band2
194, 133, 173
189, 214, 161
181, 121, 189
178, 131, 189
16, 125, 188
178, 131, 193
176, 129, 189
188, 133, 186
195, 142, 188
162, 130, 165
213, 121, 183
179, 122, 173
175, 131, 189
213, 141, 189
197, 71, 164
188, 130, 186
173, 67, 181
190, 128, 146
162, 143, 173
162, 130, 181
189, 129, 189
175, 210, 137
182, 116, 161
72, 119, 176
197, 129, 189
175, 121, 161
191, 128, 183
219, 215, 161
15, 119, 190
175, 131, 172
178, 126, 161
188, 114, 188
186, 106, 1
163, 73, 163
166, 108, 168
159, 72, 161
198, 144, 170
176, 132, 172
174, 129, 189
216, 144, 173
181, 214, 161
179, 139, 173
179, 114, 188
181, 131, 189
188, 133, 129
176, 131, 161
54, 122, 186
167, 143, 181
186, 0, 169
195, 122, 173
162, 138, 173
70, 73, 188
179, 139, 173
182, 128, 187
179, 144, 173
21, 106, 170
213, 126, 160
15, 88, 173
220, 147, 173
194, 122, 181
165, 94, 170
193, 121, 161
176, 131, 189
49, 122, 191
165, 111, 1
185, 71, 168
196, 228, 184
178, 129, 161
169, 142, 186
164, 124, 177
178, 116, 161
21, 138, 173
205, 142, 173
171, 147, 194
182, 128, 189
53, 139, 165
198, 130, 173
190, 128, 189
181, 124, 161
186, 157, 145
198, 122, 173
198, 122, 1
195, 0, 191
162, 142, 169
44, 133, 194
214, 117, 172
195, 139, 173
218, 143, 188
181, 131, 161
188, 133, 173
14, 132, 183
178, 131, 160
179, 0, 165
40, 72, 168
174, 129, 187
179, 98, 181
197, 121, 172
198, 130, 173
189, 128, 183
161, 139, 181
198, 130, 145
189, 121, 161
45, 132, 189
179, 139, 159
220, 144, 190
181, 132, 161
178, 131, 177
196, 97, 161
183, 133, 173
166, 218, 193
55, 129, 189
194, 133, 186
183, 142, 186
179, 144, 181
185, 71, 189
188, 130, 173
221, 233, 161
175, 71, 189
175, 214, 180
188, 165, 145
191, 78, 147
195, 140, 145
186, 0, 181
18, 79, 171
188, 90, 178
185, 97, 168
181, 72, 172
163, 88, 169
72, 0, 170
186, 142, 236
181, 132, 168
48, 78, 177
162, 8, 139
191, 113, 161
94, 59, 75
7, 84, 2
18, 186, 220
105, 52, 27
39, 42, 99
40, 52, 217
39, 162, 227
15, 186, 220
39, 186, 81
18, 186, 150
106, 59, 221
60, 30, 168
66, 144, 188
54, 122, 173
180, 142, 194
174, 132, 189
175, 131, 183
17, 112, 167
4, 171, 148
43, 163, 199
112, 180, 219
42, 35, 148
7, 20, 169
60, 124, 189
55, 129, 189
165, 98, 171
186, 122, 190
178, 215, 193
174, 129, 161
182, 131, 177
186, 95, 227
48, 121, 172
185, 78, 174
162, 219, 190
174, 18, 161
190, 215, 172
188, 107, 173
171, 122, 188
195, 142, 173
178, 121, 189
22, 132, 187
183, 94, 231
181, 121, 161
165, 216, 173
36, 132, 187
162, 123, 188
186, 130, 173
14, 132, 189
164, 124, 185
198, 130, 145
162, 144, 181
13, 118, 189
104, 129, 187
223, 233, 161
167, 106, 47
192, 71, 161
151, 126, 189
195, 142, 173
15, 133, 188
215, 133, 188
196, 215, 189
205, 133, 165
182, 128, 189
13, 72, 162
42, 118, 189
179, 144, 188
85, 81, 170
14, 217, 172
15, 8, 145
26, 123, 1
55, 129, 193
166, 109, 189
243, 131, 161
188, 130, 191
23, 132, 168
188, 122, 188
39, 106, 171
183, 73, 211
161, 73, 171
189, 206, 155
14, 99, 172
186, 130, 171
161, 112, 178
188, 73, 25
189, 215, 161
194, 144, 190
176, 132, 187
22, 163, 162
166, 132, 164
15, 114, 173
189, 78, 27
16, 90, 169
195, 73, 211
182, 118, 160
188, 130, 178
174, 71, 172
193, 74, 189
183, 106, 171
164, 72, 0
112, 180, 0
199, 141, 184
181, 118, 187
21, 122, 173
197, 233, 161
176, 118, 161
186, 216, 188
162, 130, 173
190, 121, 161
175, 121, 161
196, 72, 189
162, 144, 173
104, 80, 45
197, 218, 189
215, 133, 170
7, 20, 171
195, 130, 175
21, 8, 186
186, 144, 190
179, 111, 181
190, 74, 180
85, 81, 150
161, 151, 173
161, 106, 201
15, 8, 171
188, 112, 163
14, 110, 160
167, 0, 163
189, 113, 135
188, 130, 163
171, 0, 211
189, 74, 183
195, 106, 170
38, 71, 172
14, 72, 166
179, 138, 165
196, 131, 161
185, 124, 187
215, 143, 181
