Band0, Band1, Band2
13, 124, 177
176, 132, 161
183, 139, 173
184, 97, 168
214, 121, 183
198, 142, 188
21, 107, 188
176, 217, 172
190, 128, 195
182, 228, 168
168, 130, 188
186, 130, 173
188, 107, 173
161, 122, 170
188, 139, 173
10, 7, 150
106, 203, 162
110, 201, 212
93, 196, 167
106, 197, 221
108, 197, 168
4, 197, 168
9, 11, 162
110, 92, 178
5, 172, 221
5, 21, 114
92, 125, 87
97, 120, 3
5, 22, 179
9, 87, 237
109, 86, 236
10, 84, 1
2, 124, 208
60, 113, 155
58, 93, 151
7, 102, 178
58, 43, 152
44, 88, 48
44, 95, 139
7, 88, 1
65, 127, 189
6, 175, 121
7, 79, 167
112, 129, 177
62, 8, 170
63, 116, 164
176, 121, 183
66, 106, 171
63, 78, 177
68, 78, 168
44, 112, 169
48, 131, 179
183, 139, 173
165, 133, 145
70, 130, 169
162, 133, 181
197, 129, 189
189, 214, 185
171, 122, 173
183, 107, 188
179, 98, 236
14, 206, 185
175, 74, 187
161, 106, 188
193, 126, 172
189, 97, 189
173, 144, 181
54, 73, 188
162, 138, 173
13, 118, 166
165, 142, 181
191, 205, 189
0, 126, 187
178, 131, 172
195, 106, 145
161, 139, 236
178, 131, 189
179, 142, 173
181, 97, 161
173, 139, 188
186, 107, 170
21, 107, 173
188, 142, 165
165, 125, 173
183, 122, 176
194, 98, 188
188, 133, 173
19, 106, 170
221, 145, 172
53, 0, 188
162, 138, 176
150, 142, 173
186, 0, 173
53, 139, 236
173, 133, 145
188, 119, 170
176, 141, 172
54, 0, 188
163, 138, 173
188, 106, 186
62, 114, 129
161, 106, 211
15, 119, 173
53, 107, 173
219, 145, 160
54, 114, 188
168, 138, 186
42, 108, 177
53, 8, 176
3, 167, 168
26, 153, 51
101, 196, 140
105, 170, 218
106, 198, 174
18, 176, 150
111, 201, 167
93, 176, 167
93, 201, 171
105, 197, 168
106, 197, 164
108, 197, 219
105, 198, 172
111, 196, 211
111, 196, 152
111, 196, 169
106, 198, 168
111, 196, 167
106, 177, 219
106, 177, 168
105, 197, 168
107, 196, 211
111, 196, 167
108, 177, 168
111, 196, 167
111, 196, 167
108, 197, 168
106, 177, 221
108, 197, 164
93, 196, 167
106, 177, 168
111, 196, 167
111, 196, 150
111, 195, 167
111, 196, 171
106, 177, 221
112, 31, 168
107, 178, 171
59, 197, 168
9, 21, 219
44, 28, 163
110, 93, 167
163, 130, 165
196, 215, 189
143, 121, 187
195, 133, 173
183, 106, 186
74, 216, 169
175, 124, 177
179, 130, 181
141, 215, 189
192, 110, 187
175, 215, 177
195, 122, 236
194, 142, 145
18, 114, 1
179, 143, 170
171, 142, 145
171, 133, 173
190, 132, 180
165, 125, 170
53, 133, 170
182, 124, 142
149, 74, 161
183, 157, 181
171, 133, 173
182, 109, 189
182, 132, 189
214, 131, 180
188, 119, 188
177, 141, 161
194, 130, 186
183, 142, 170
65, 99, 160
22, 22, 189
48, 71, 105
41, 160, 164
195, 107, 1
58, 114, 186
185, 132, 161
188, 85, 121
109, 6, 152
106, 197, 162
105, 198, 168
106, 197, 219
18, 196, 201
108, 177, 53
7, 82, 170
11, 11, 168
44, 82, 169
192, 222, 153
89, 200, 168
112, 200, 168
93, 188, 167
18, 169, 213
111, 166, 73
111, 91, 220
6, 207, 44
9, 23, 208
59, 113, 208
67, 128, 189
183, 133, 186
180, 142, 181
122, 131, 180
214, 131, 189
181, 110, 177
171, 139, 173
181, 131, 161
21, 216, 173
195, 107, 129
162, 151, 194
197, 121, 180
169, 142, 173
181, 132, 189
195, 125, 173
162, 107, 173
70, 130, 170
171, 143, 181
186, 0, 145
175, 121, 180
163, 106, 173
212, 215, 160
188, 0, 145
220, 140, 2
194, 73, 188
161, 130, 173
70, 133, 165
176, 145, 189
53, 0, 145
162, 207, 2
181, 118, 189
176, 141, 40
198, 0, 145
83, 142, 170
179, 143, 182
169, 0, 145
163, 140, 175
195, 130, 190
149, 215, 177
38, 71, 189
195, 125, 1
179, 130, 173
21, 130, 170
185, 214, 193
182, 131, 168
175, 132, 183
179, 142, 165
212, 132, 189
163, 138, 170
188, 98, 145
171, 119, 173
179, 142, 181
220, 216, 186
118, 142, 170
53, 130, 173
189, 132, 180
171, 122, 188
162, 130, 165
162, 140, 165
36, 118, 187
161, 98, 173
220, 143, 173
178, 131, 183
21, 151, 188
13, 124, 177
179, 107, 169
189, 131, 161
16, 106, 170
178, 126, 177
198, 142, 173
21, 98, 145
176, 215, 183
190, 74, 193
163, 139, 145
177, 218, 161
189, 132, 180
13, 132, 189
162, 133, 170
194, 143, 173
191, 128, 137
185, 108, 172
220, 144, 181
174, 128, 161
171, 136, 173
179, 107, 173
170, 142, 145
15, 133, 236
175, 131, 161
182, 124, 172
186, 98, 186
168, 144, 173
38, 97, 161
161, 138, 236
215, 144, 190
172, 215, 180
166, 74, 189
175, 206, 187
195, 216, 173
162, 133, 145
186, 157, 236
59, 80, 166
56, 94, 171
58, 107, 173
185, 113, 40
219, 234, 189
195, 0, 145
185, 110, 0
39, 98, 163
171, 100, 163
14, 108, 45
194, 101, 163
204, 217, 27
22, 103, 157
215, 122, 194
162, 138, 173
197, 129, 179
189, 214, 180
176, 124, 189
16, 151, 159
175, 215, 189
190, 129, 177
188, 107, 170
176, 126, 189
189, 118, 183
175, 109, 237
188, 107, 170
171, 216, 188
174, 128, 161
174, 121, 180
188, 130, 173
173, 147, 181
49, 0, 169
62, 107, 171
51, 122, 178
15, 94, 171
178, 72, 168
136, 100, 25
218, 100, 188
66, 27, 81
96, 84, 122
97, 91, 151
68, 180, 189
109, 60, 204
5, 124, 8
9, 22, 5
97, 61, 132
94, 22, 58
105, 21, 232
191, 26, 174
181, 89, 174
39, 27, 126
87, 110, 85
4, 110, 208
7, 107, 25
97, 61, 4
10, 119, 134
97, 123, 16
10, 67, 6
4, 171, 209
189, 108, 244
100, 69, 26
95, 91, 123
4, 34, 162
40, 97, 147
95, 85, 171
188, 130, 145
14, 121, 172
89, 198, 69
105, 170, 164
93, 176, 211
96, 193, 167
97, 185, 1
108, 26, 155
4, 18, 196
57, 142, 169
65, 97, 189
183, 107, 236
162, 130, 165
168, 216, 194
70, 44, 82
21, 46, 152
110, 20, 163
77, 9, 165
184, 74, 177
186, 112, 1
64, 114, 167
13, 108, 180
60, 80, 161
0, 118, 155
15, 114, 170
185, 128, 160
174, 214, 172
60, 113, 168
218, 138, 188
188, 216, 173
195, 73, 188
171, 125, 169
196, 121, 183
194, 130, 181
196, 97, 183
22, 206, 166
188, 142, 186
176, 215, 160
195, 122, 186
162, 94, 173
21, 142, 181
183, 98, 191
212, 124, 172
176, 74, 193
169, 138, 173
163, 130, 188
33, 106, 176
176, 233, 189
195, 130, 173
182, 206, 180
141, 131, 161
189, 214, 189
168, 133, 181
186, 142, 176
183, 106, 186
90, 142, 169
64, 81, 175
186, 130, 170
185, 113, 155
53, 130, 165
21, 130, 181
48, 118, 168
17, 122, 175
54, 106, 169
15, 88, 236
51, 0, 171
185, 214, 183
42, 118, 172
16, 10, 169
64, 142, 176
185, 121, 172
188, 88, 129
62, 122, 169
52, 78, 206
105, 128, 166
185, 205, 172
21, 81, 132
52, 34, 183
21, 81, 171
213, 72, 162
167, 88, 169
49, 38, 169
104, 29, 96
94, 18, 91
10, 165, 169
7, 19, 178
109, 114, 47
44, 79, 169
102, 235, 9
109, 67, 6
9, 113, 209
66, 130, 173
66, 107, 165
196, 118, 180
162, 142, 165
21, 0, 145
186, 144, 1
195, 133, 171
175, 132, 189
41, 108, 180
218, 143, 181
183, 106, 145
161, 143, 236
151, 121, 189
189, 97, 183
169, 133, 173
14, 99, 195
199, 141, 46
162, 112, 145
