Band0, Band1, Band2
94, 78, 103
139, 176, 118
134, 12, 117
201, 79, 152
72, 12, 152
112, 173, 107
62, 48, 165
87, 36, 209
104, 152, 214
13, 99, 221
96, 165, 121
104, 78, 219
48, 103, 168
3, 80, 177
9, 214, 147
114, 47, 224
104, 116, 229
104, 11, 232
85, 12, 127
88, 33, 173
26, 142, 173
10, 165, 167
10, 112, 191
10, 112, 167
104, 49, 214
81, 73, 233
19, 9, 79
16, 12, 79
159, 163, 147
80, 160, 113
97, 161, 227
96, 83, 175
87, 182, 158
108, 78, 162
10, 120, 169
0, 160, 226
95, 159, 138
60, 80, 168
92, 90, 44
9, 26, 168
61, 74, 172
2, 99, 168
95, 41, 79
90, 76, 151
108, 160, 232
108, 99, 219
59, 126, 155
25, 148, 21
217, 233, 28
11, 59, 206
19, 159, 213
160, 116, 26
8, 39, 97
25, 130, 173
161, 0, 169
54, 98, 169
2, 78, 168
5, 171, 103
10, 83, 170
7, 130, 173
25, 147, 210
48, 109, 162
102, 164, 149
94, 78, 202
60, 72, 168
4, 97, 219
96, 94, 201
4, 71, 164
54, 151, 190
186, 0, 150
22, 128, 168
10, 107, 224
59, 36, 189
48, 116, 168
188, 94, 169
178, 214, 161
204, 74, 221
178, 108, 232
155, 97, 155
33, 130, 201
172, 97, 46
223, 215, 202
194, 133, 44
215, 76, 231
132, 50, 112
212, 34, 189
41, 180, 164
90, 204, 99
202, 52, 221
128, 163, 158
131, 12, 178
139, 73, 140
200, 101, 118
46, 158, 210
77, 94, 151
169, 38, 115
80, 99, 164
169, 157, 182
62, 216, 139
84, 73, 167
22, 50, 221
50, 74, 168
190, 99, 189
53, 133, 169
174, 97, 161
50, 128, 168
39, 95, 190
175, 154, 168
52, 214, 168
13, 72, 189
174, 80, 180
179, 94, 152
151, 75, 218
172, 78, 221
148, 159, 118
229, 53, 211
182, 11, 168
114, 192, 201
140, 53, 118
121, 39, 144
125, 39, 144
119, 35, 222
79, 101, 117
42, 132, 158
32, 252, 23
223, 227, 241
36, 121, 155
109, 193, 117
75, 172, 214
50, 223, 113
109, 136, 1
190, 126, 135
16, 43, 201
140, 51, 122
131, 79, 117
15, 165, 171
135, 74, 164
0, 50, 97
245, 237, 23
66, 102, 127
188, 73, 159
190, 72, 219
141, 182, 143
195, 106, 171
145, 66, 179
145, 209, 187
21, 15, 210
84, 16, 250
131, 181, 130
125, 197, 19
125, 24, 241
114, 16, 246
106, 177, 137
22, 205, 142
201, 158, 181
213, 215, 177
168, 0, 169
96, 14, 133
122, 173, 141
86, 177, 157
112, 18, 218
106, 80, 144
85, 161, 159
95, 4, 132
80, 197, 166
78, 187, 75
41, 160, 225
62, 122, 87
48, 152, 208
54, 104, 123
62, 12, 48
95, 12, 79
33, 114, 123
134, 159, 121
134, 159, 201
79, 47, 201
45, 163, 114
44, 123, 190
161, 10, 140
58, 79, 150
63, 117, 225
19, 55, 82
8, 171, 168
6, 88, 152
70, 192, 95
134, 38, 108
205, 43, 108
206, 44, 151
204, 50, 112
200, 43, 99
203, 39, 158
44, 94, 118
162, 100, 223
179, 237, 186
47, 48, 117
48, 113, 28
114, 40, 118
114, 161, 117
83, 43, 117
120, 48, 118
134, 76, 117
80, 39, 83
77, 98, 73
120, 73, 121
27, 39, 166
226, 145, 183
141, 215, 161
198, 151, 140
14, 117, 161
80, 50, 120
88, 45, 118
81, 46, 118
95, 44, 118
81, 162, 118
18, 12, 118
24, 122, 201
2, 116, 225
188, 0, 145
208, 232, 210
23, 126, 141
72, 73, 167
178, 214, 168
16, 151, 173
118, 76, 211
217, 152, 164
151, 108, 142
170, 98, 178
169, 130, 140
150, 101, 116
216, 130, 178
35, 152, 154
226, 99, 237
175, 214, 221
34, 75, 174
168, 0, 167
189, 108, 189
201, 73, 48
194, 153, 44
26, 46, 152
7, 12, 123
63, 11, 28
108, 177, 221
107, 13, 139
106, 173, 158
77, 114, 163
50, 11, 28
63, 116, 28
76, 125, 121
52, 118, 168
50, 152, 160
31, 225, 138
1, 104, 224
90, 219, 145
92, 151, 140
109, 76, 118
108, 99, 144
108, 160, 144
63, 74, 143
76, 76, 201
54, 144, 140
228, 133, 145
141, 145, 196
23, 215, 146
171, 216, 173
214, 215, 241
221, 34, 221
7, 4, 140
2, 177, 146
62, 14, 201
75, 160, 144
90, 100, 201
51, 122, 123
41, 113, 147
35, 152, 228
46, 219, 139
92, 104, 115
6, 111, 118
6, 1, 212
109, 114, 201
109, 12, 201
75, 96, 222
194, 104, 81
152, 101, 79
41, 108, 172
186, 94, 140
148, 51, 95
135, 163, 142
131, 12, 139
87, 191, 97
124, 172, 119
16, 12, 167
204, 124, 40
214, 214, 195
167, 130, 212
44, 186, 201
125, 160, 85
125, 50, 235
75, 54, 114
49, 0, 54
56, 33, 150
7, 13, 178
107, 151, 213
109, 37, 118
109, 138, 140
108, 124, 136
18, 53, 118
17, 175, 65
20, 50, 75
113, 42, 73
20, 167, 222
81, 48, 220
64, 13, 118
95, 53, 224
108, 50, 119
6, 161, 201
37, 123, 170
173, 101, 188
218, 144, 170
173, 219, 190
23, 71, 219
132, 128, 137
99, 49, 225
95, 44, 150
88, 44, 201
91, 48, 150
81, 38, 150
75, 99, 218
102, 37, 152
48, 116, 143
212, 36, 172
218, 216, 11
149, 234, 146
39, 73, 165
193, 163, 143
39, 41, 140
88, 165, 117
75, 31, 142
105, 39, 168
62, 73, 169
188, 130, 170
7, 12, 227
104, 182, 107
96, 162, 132
96, 162, 149
105, 163, 217
86, 11, 199
96, 16, 163
111, 81, 213
106, 89, 147
96, 92, 25
93, 88, 121
86, 80, 219
105, 163, 221
105, 99, 113
96, 94, 79
106, 77, 164
220, 151, 152
26, 98, 149
26, 98, 178
169, 73, 118
178, 152, 155
217, 154, 114
168, 130, 139
72, 130, 167
186, 151, 173
188, 114, 186
244, 98, 87
7, 153, 128
42, 154, 120
70, 142, 211
37, 143, 132
93, 47, 121
71, 116, 214
106, 183, 119
185, 117, 172
188, 142, 170
106, 172, 225
106, 173, 114
111, 114, 151
48, 11, 162
92, 12, 224
60, 129, 143
51, 107, 170
107, 122, 169
48, 72, 161
9, 118, 168
7, 114, 201
238, 38, 150
189, 182, 166
99, 172, 114
82, 51, 223
86, 182, 144
45, 163, 85
181, 145, 189
215, 73, 176
126, 121, 135
173, 130, 170
25, 144, 165
161, 107, 145
186, 94, 169
45, 128, 172
212, 97, 189
136, 46, 223
10, 184, 115
201, 151, 212
124, 74, 114
85, 40, 121
110, 158, 213
105, 34, 168
193, 74, 164
249, 104, 201
153, 217, 174
222, 140, 145
248, 217, 174
170, 142, 201
170, 73, 139
40, 50, 168
52, 74, 187
97, 53, 224
91, 38, 139
75, 75, 146
73, 75, 144
89, 99, 144
33, 216, 139
45, 174, 228
106, 23, 148
97, 178, 181
2, 174, 187
106, 167, 221
109, 82, 176
96, 84, 173
105, 99, 168
45, 132, 168
59, 78, 161
102, 25, 182
45, 52, 125
82, 16, 16
83, 12, 116
78, 99, 135
85, 8, 227
115, 182, 168
86, 116, 113
90, 102, 210
45, 103, 144
106, 155, 216
62, 14, 121
109, 4, 139
94, 206, 214
87, 5, 177
80, 177, 153
83, 175, 178
134, 176, 134
83, 79, 116
113, 161, 213
62, 47, 118
44, 115, 201
124, 152, 146
37, 216, 220
33, 151, 201
50, 160, 144
48, 116, 143
41, 163, 119
53, 159, 140
73, 74, 114
75, 39, 119
106, 172, 97
92, 178, 151
111, 83, 201
95, 25, 178
81, 2, 156
80, 177, 141
83, 176, 191
78, 182, 143
80, 163, 164
64, 9, 115
41, 11, 218
37, 148, 188
92, 106, 169
135, 172, 216
70, 9, 121
61, 205, 119
42, 96, 221
83, 164, 108
78, 35, 111
80, 52, 112
19, 53, 99
70, 51, 108
79, 51, 99
45, 77, 111
42, 96, 158
198, 130, 201
170, 231, 133
7, 44, 73
194, 73, 152
48, 71, 83
114, 53, 118
20, 29, 164
160, 35, 98
83, 46, 118
83, 76, 118
194, 38, 152
46, 158, 81
198, 98, 140
216, 46, 150
243, 145, 253
152, 138, 186
215, 140, 145
15, 122, 170
77, 55, 201
113, 47, 94
104, 35, 146
19, 159, 117
104, 35, 120
80, 182, 120
18, 162, 118
2, 22, 70
54, 125, 201
62, 114, 220
19, 73, 186
198, 94, 169
123, 116, 183
141, 74, 196
26, 67, 190
141, 218, 196
178, 233, 189
37, 232, 192
161, 139, 190
214, 172, 144
80, 171, 225
193, 210, 196
244, 107, 140
224, 10, 140
79, 55, 118
79, 55, 149
113, 162, 139
83, 55, 118
124, 171, 166
83, 12, 117
83, 55, 117
83, 12, 213
20, 52, 114
81, 51, 117
81, 51, 118
85, 73, 149
14, 34, 144
122, 128, 219
222, 216, 140
217, 152, 154
26, 140, 140
213, 74, 164
173, 98, 138
169, 100, 140
160, 72, 218
23, 74, 189
249, 231, 133
223, 229, 177
152, 130, 159
175, 108, 142
92, 202, 108
200, 162, 99
202, 163, 64
106, 160, 144
64, 12, 220
81, 53, 220
80, 99, 228
75, 50, 107
75, 50, 112
77, 48, 73
59, 35, 222
8, 11, 161
7, 9, 150
37, 226, 133
134, 76, 115
131, 100, 118
131, 76, 201
131, 47, 117
71, 182, 144
110, 79, 150
114, 47, 213
75, 163, 221
7, 8, 150
60, 163, 168
186, 159, 243
115, 77, 120
75, 99, 202
75, 39, 113
90, 104, 149
94, 154, 202
106, 103, 114
62, 98, 201
194, 144, 191
36, 74, 146
193, 215, 164
0, 99, 189
201, 98, 165
35, 126, 166
222, 138, 140
214, 99, 177
225, 143, 139
222, 143, 140
226, 160, 202
129, 50, 114
131, 159, 87
198, 144, 170
188, 165, 173
213, 74, 172
148, 14, 138
84, 8, 115
125, 49, 113
125, 116, 141
84, 13, 178
83, 14, 165
83, 1, 129
79, 201, 192
16, 13, 165
179, 148, 252
204, 126, 198
150, 157, 165
110, 184, 165
71, 117, 203
81, 12, 156
46, 12, 121
77, 12, 163
107, 12, 163
71, 118, 158
248, 35, 218
205, 151, 167
212, 99, 217
175, 116, 143
6, 79, 48
201, 114, 123
50, 160, 89
184, 163, 225
89, 50, 153
74, 10, 116
82, 159, 201
91, 51, 213
91, 10, 138
76, 186, 121
54, 122, 156
190, 210, 135
70, 140, 173
188, 81, 213
202, 11, 158
201, 10, 140
134, 12, 201
134, 9, 140
84, 12, 118
125, 172, 136
125, 172, 144
84, 12, 118
84, 12, 140
79, 9, 117
81, 47, 149
46, 73, 121
62, 0, 139
4, 163, 158
111, 0, 211
210, 164, 117
47, 0, 123
128, 173, 158
83, 15, 192
83, 13, 191
125, 173, 187
123, 171, 142
119, 163, 142
74, 8, 139
41, 182, 143
82, 151, 145
87, 218, 144
200, 151, 139
44, 79, 211
213, 141, 113
226, 124, 0
93, 196, 73
135, 116, 142
84, 51, 213
71, 160, 97
106, 177, 157
92, 178, 151
45, 174, 107
106, 160, 28
77, 144, 145
36, 126, 198
194, 144, 170
41, 77, 114
72, 219, 138
92, 104, 149
108, 135, 141
4, 206, 218
6, 112, 117
58, 114, 220
93, 137, 132
106, 135, 217
51, 137, 132
77, 137, 159
41, 103, 114
9, 97, 144
1, 231, 134
108, 103, 114
107, 12, 167
244, 246, 194
36, 66, 253
176, 126, 184
126, 121, 197
36, 234, 244
198, 114, 211
16, 159, 167
71, 220, 113
79, 101, 201
78, 155, 218
83, 101, 201
200, 76, 118
66, 107, 220
81, 43, 118
95, 142, 133
41, 220, 109
30, 212, 237
238, 237, 23
26, 237, 251
28, 141, 183
117, 230, 198
26, 246, 242
174, 212, 155
52, 116, 161
243, 229, 160
65, 223, 187
58, 104, 12
5, 96, 155
108, 215, 187
64, 242, 178
210, 46, 150
36, 50, 221
33, 151, 156
77, 169, 127
45, 167, 98
45, 167, 148
45, 167, 148
74, 186, 99
74, 185, 99
74, 42, 127
74, 186, 100
91, 43, 99
76, 100, 223
68, 163, 119
7, 120, 167
81, 104, 201
106, 103, 136
106, 221, 202
92, 158, 132
108, 132, 143
15, 8, 201
99, 220, 136
108, 36, 141
92, 40, 121
106, 182, 148
107, 79, 79
33, 219, 145
251, 131, 135
26, 140, 171
13, 116, 179
34, 97, 168
167, 107, 169
53, 73, 173
72, 216, 169
219, 65, 206
131, 8, 165
183, 231, 201
157, 221, 179
174, 154, 225
81, 94, 223
170, 104, 201
117, 99, 158
122, 171, 162
42, 118, 218
58, 81, 150
87, 200, 180
80, 177, 179
81, 178, 181
94, 17, 141
93, 178, 192
185, 240, 198
198, 144, 186
222, 147, 251
149, 218, 198
189, 236, 237
186, 76, 173
0, 71, 189
31, 232, 227
66, 226, 239
11, 109, 193
100, 222, 135
9, 212, 105
48, 135, 158
238, 151, 211
201, 47, 152
54, 159, 87
45, 54, 124
106, 168, 97
90, 55, 127
50, 52, 148
46, 169, 127
91, 186, 151
91, 28, 127
91, 195, 99
91, 181, 152
74, 184, 152
70, 184, 101
71, 52, 107
97, 42, 152
188, 42, 108
79, 106, 194
36, 71, 168
238, 147, 55
222, 98, 163
222, 98, 44
151, 103, 0
178, 97, 155
233, 130, 132
25, 101, 152
225, 216, 170
35, 103, 141
132, 97, 232
163, 48, 139
60, 80, 164
2, 109, 142
95, 94, 213
45, 103, 142
95, 100, 122
19, 51, 117
81, 51, 118
70, 73, 118
86, 182, 168
105, 116, 114
77, 79, 118
56, 10, 118
79, 100, 223
202, 75, 114
200, 216, 138
74, 76, 122
184, 180, 109
42, 71, 209
62, 164, 178
92, 10, 118
85, 122, 201
248, 229, 184
169, 122, 194
168, 235, 175
121, 124, 195
112, 17, 185
114, 25, 165
75, 17, 193
95, 195, 12
108, 17, 195
97, 25, 12
109, 181, 167
106, 174, 218
75, 173, 136
81, 159, 201
