Band0, Band1, Band2
175, 132, 161
195, 140, 31
105, 11, 172
189, 160, 162
190, 132, 199
85, 79, 165
179, 216, 190
186, 119, 173
22, 59, 111
81, 93, 81
104, 26, 28
68, 5, 172
178, 222, 110
96, 16, 220
160, 26, 216
19, 91, 79
104, 174, 85
6, 84, 150
97, 166, 127
112, 34, 221
67, 129, 197
57, 142, 173
163, 114, 170
51, 98, 1
220, 123, 188
188, 0, 170
93, 8, 175
164, 89, 168
88, 19, 81
98, 120, 55
5, 23, 56
6, 120, 210
112, 26, 221
86, 129, 69
114, 84, 54
59, 17, 162
22, 26, 232
93, 83, 231
86, 22, 62
112, 177, 168
182, 156, 222
185, 141, 37
10, 27, 151
185, 180, 232
86, 26, 111
120, 28, 54
167, 44, 99
105, 29, 232
107, 181, 150
95, 85, 51
112, 182, 219
104, 26, 111
125, 26, 64
113, 55, 54
106, 198, 168
107, 176, 167
106, 191, 221
120, 186, 211
113, 193, 227
87, 191, 168
87, 168, 221
96, 27, 151
7, 130, 175
18, 165, 151
97, 19, 54
97, 175, 201
109, 79, 150
100, 69, 57
97, 83, 54
97, 86, 151
60, 110, 162
189, 71, 199
21, 112, 123
102, 91, 54
7, 9, 150
182, 80, 136
75, 72, 147
21, 83, 65
5, 87, 219
87, 96, 221
104, 167, 107
104, 203, 162
18, 194, 149
22, 197, 164
108, 198, 221
58, 83, 150
118, 57, 48
163, 44, 99
104, 89, 232
68, 174, 161
57, 12, 169
60, 121, 168
192, 132, 183
195, 107, 186
80, 132, 189
223, 145, 161
189, 71, 189
213, 108, 172
173, 133, 173
189, 128, 187
190, 126, 189
186, 8, 169
21, 0, 44
184, 205, 166
195, 94, 171
83, 120, 14
174, 182, 56
191, 78, 136
22, 29, 222
118, 44, 79
85, 27, 81
58, 92, 54
19, 20, 54
95, 84, 87
109, 20, 54
4, 26, 168
83, 27, 108
161, 192, 73
6, 41, 151
188, 186, 213
8, 113, 0
39, 175, 54
185, 173, 107
65, 89, 221
184, 180, 219
88, 3, 139
104, 191, 221
105, 87, 221
104, 180, 221
112, 34, 148
66, 165, 151
42, 72, 221
20, 191, 157
96, 3, 150
110, 28, 152
16, 28, 81
58, 175, 121
107, 165, 211
188, 162, 51
59, 182, 221
88, 181, 151
110, 181, 220
180, 164, 73
65, 167, 111
96, 2, 167
15, 192, 151
110, 85, 151
104, 31, 221
105, 26, 0
21, 161, 79
70, 46, 54
104, 167, 168
179, 147, 129
163, 130, 133
52, 118, 172
166, 99, 226
61, 183, 219
198, 67, 191
174, 74, 160
195, 107, 163
166, 132, 206
186, 122, 170
53, 95, 171
42, 80, 206
189, 132, 199
180, 142, 1
184, 97, 202
182, 26, 105
48, 74, 147
163, 107, 171
189, 71, 8
189, 108, 154
189, 78, 147
171, 147, 190
151, 124, 177
110, 28, 212
14, 103, 46
198, 144, 190
183, 207, 186
174, 218, 193
182, 132, 161
171, 125, 173
195, 130, 173
162, 107, 129
175, 117, 183
188, 107, 190
218, 140, 169
89, 197, 232
132, 167, 162
15, 27, 79
54, 139, 191
220, 147, 188
171, 130, 173
195, 142, 170
26, 133, 181
181, 121, 189
186, 0, 145
21, 0, 48
188, 112, 204
41, 113, 172
66, 94, 178
15, 20, 159
183, 142, 145
159, 118, 147
14, 121, 189
195, 143, 169
175, 129, 189
53, 130, 186
176, 121, 161
188, 133, 188
16, 216, 178
189, 113, 53
174, 97, 200
186, 143, 188
14, 99, 189
198, 144, 173
14, 78, 206
186, 140, 190
220, 144, 181
43, 180, 85
174, 99, 27
161, 114, 11
107, 42, 151
112, 5, 199
44, 79, 178
114, 181, 151
40, 72, 162
159, 72, 0
112, 31, 217
107, 44, 139
162, 143, 138
190, 71, 168
166, 108, 208
189, 132, 174
39, 112, 25
164, 118, 174
53, 73, 87
21, 107, 173
62, 33, 44
186, 119, 138
186, 8, 11
97, 194, 127
15, 185, 151
22, 197, 114
110, 185, 167
17, 192, 227
39, 188, 25
58, 12, 151
110, 185, 171
39, 178, 121
163, 193, 167
40, 197, 168
161, 193, 121
118, 14, 151
44, 169, 227
77, 175, 171
166, 199, 162
15, 193, 167
163, 176, 178
15, 176, 167
43, 199, 172
15, 176, 167
43, 30, 162
110, 14, 170
39, 193, 127
21, 81, 201
79, 185, 151
106, 197, 164
71, 171, 162
15, 139, 175
53, 94, 211
189, 71, 180
162, 133, 12
195, 106, 170
189, 71, 206
14, 118, 168
191, 163, 199
220, 140, 243
104, 78, 174
190, 80, 172
163, 94, 13
192, 218, 180
161, 119, 30
190, 72, 27
14, 74, 155
195, 107, 178
52, 128, 0
53, 94, 163
181, 74, 203
161, 112, 1
53, 73, 167
116, 5, 232
22, 167, 174
120, 42, 231
39, 53, 117
22, 50, 162
84, 53, 149
120, 184, 48
22, 197, 0
20, 50, 221
22, 183, 168
19, 79, 44
53, 139, 165
195, 142, 175
195, 119, 25
188, 88, 171
62, 8, 13
181, 118, 162
188, 106, 159
167, 107, 171
192, 163, 219
174, 97, 105
21, 8, 132
54, 95, 169
39, 0, 2
190, 131, 174
182, 89, 199
186, 142, 123
15, 73, 176
174, 108, 166
186, 107, 25
53, 0, 227
181, 74, 202
181, 80, 155
191, 97, 164
170, 130, 175
182, 72, 162
188, 88, 165
39, 114, 25
174, 108, 174
189, 118, 174
182, 72, 162
184, 71, 155
188, 106, 212
22, 31, 221
22, 197, 221
21, 169, 159
118, 57, 210
20, 52, 107
38, 31, 162
106, 30, 219
39, 185, 149
15, 169, 211
83, 184, 211
40, 167, 221
118, 186, 121
105, 30, 53
22, 30, 219
45, 180, 221
19, 2, 167
22, 26, 232
19, 28, 127
39, 181, 139
113, 28, 178
111, 165, 151
190, 217, 206
13, 74, 199
188, 81, 139
53, 98, 171
161, 88, 25
197, 99, 0
14, 71, 202
161, 73, 1
181, 71, 164
14, 113, 28
188, 0, 149
17, 112, 159
39, 2, 127
118, 184, 149
118, 184, 149
110, 185, 152
41, 167, 114
19, 184, 127
62, 184, 149
14, 180, 219
18, 162, 171
189, 206, 153
164, 160, 0
109, 202, 211
112, 59, 162
106, 31, 168
93, 185, 211
104, 191, 221
17, 186, 176
93, 184, 149
110, 186, 151
53, 142, 3
174, 72, 209
190, 108, 174
62, 0, 159
195, 73, 163
21, 112, 149
191, 128, 8
184, 71, 199
195, 130, 175
45, 80, 27
164, 160, 206
188, 90, 167
188, 0, 156
21, 8, 149
14, 118, 172
21, 33, 25
181, 113, 199
48, 108, 27
181, 78, 219
186, 151, 132
175, 205, 0
48, 128, 27
39, 106, 13
183, 8, 176
185, 110, 154
182, 78, 147
52, 116, 172
21, 0, 227
163, 161, 159
39, 107, 163
188, 107, 25
53, 114, 132
163, 88, 211
175, 71, 46
44, 94, 207
186, 112, 171
186, 98, 149
44, 112, 171
186, 159, 231
181, 71, 180
21, 0, 175
185, 71, 228
161, 133, 236
188, 165, 44
174, 160, 147
184, 89, 164
53, 106, 227
21, 8, 159
181, 132, 168
184, 35, 174
181, 113, 232
188, 106, 13
190, 72, 219
188, 73, 13
176, 205, 174
49, 0, 227
164, 132, 155
185, 71, 155
189, 72, 200
188, 114, 163
187, 128, 206
22, 72, 162
162, 46, 25
18, 106, 178
195, 122, 211
189, 97, 199
181, 71, 0
194, 0, 25
49, 106, 1
161, 0, 175
188, 106, 227
185, 72, 0
188, 8, 55
182, 72, 180
94, 32, 219
107, 1, 167
188, 107, 44
104, 5, 0
186, 151, 211
181, 71, 143
53, 106, 3
186, 0, 171
95, 2, 167
118, 169, 227
21, 53, 151
183, 125, 204
186, 106, 165
15, 0, 25
165, 112, 178
185, 74, 53
21, 107, 173
62, 88, 44
183, 119, 138
186, 8, 2
76, 122, 176
163, 159, 171
186, 0, 231
14, 72, 164
188, 120, 25
120, 181, 150
163, 166, 212
186, 142, 175
54, 106, 175
188, 73, 171
96, 202, 121
199, 234, 183
161, 130, 25
96, 202, 201
106, 180, 166
183, 216, 233
51, 106, 149
167, 133, 159
53, 8, 1
14, 132, 158
191, 205, 103
33, 0, 175
164, 132, 177
190, 121, 172
54, 94, 151
118, 106, 25
174, 121, 105
14, 71, 0
164, 132, 179
53, 0, 87
188, 88, 173
51, 33, 4
188, 122, 149
188, 88, 175
162, 98, 243
174, 121, 172
183, 139, 236
188, 88, 169
162, 125, 236
189, 113, 168
189, 135, 43
33, 8, 169
164, 214, 155
189, 121, 179
21, 107, 227
186, 107, 159
93, 162, 152
188, 122, 175
53, 8, 12
188, 98, 121
189, 71, 103
196, 74, 189
72, 119, 145
188, 147, 145
188, 161, 227
186, 122, 175
176, 72, 199
41, 132, 162
88, 27, 87
114, 166, 152
20, 180, 162
114, 165, 151
114, 28, 171
96, 27, 163
22, 26, 221
20, 183, 199
19, 162, 150
40, 59, 199
39, 184, 152
120, 192, 167
39, 186, 163
93, 181, 213
15, 175, 211
21, 185, 152
21, 184, 151
181, 118, 199
186, 130, 123
163, 73, 129
188, 106, 151
186, 107, 13
188, 0, 151
181, 116, 113
181, 71, 155
192, 97, 0
169, 8, 138
188, 0, 227
188, 88, 159
39, 130, 171
161, 0, 178
53, 115, 175
182, 72, 199
184, 72, 162
53, 106, 159
188, 0, 211
195, 130, 133
186, 8, 211
159, 72, 155
189, 108, 219
183, 88, 13
58, 8, 13
174, 97, 164
62, 88, 149
101, 186, 211
85, 181, 121
104, 180, 219
104, 191, 147
6, 165, 171
190, 132, 8
188, 142, 171
195, 88, 227
194, 98, 123
15, 0, 129
195, 130, 227
186, 107, 175
53, 130, 149
181, 109, 183
188, 8, 227
186, 130, 171
181, 132, 155
188, 133, 176
195, 112, 25
186, 142, 176
175, 97, 161
182, 131, 155
186, 130, 243
54, 107, 178
163, 119, 171
181, 74, 172
195, 107, 171
188, 0, 129
185, 205, 155
176, 118, 219
54, 133, 129
195, 94, 2
188, 107, 170
162, 216, 175
162, 130, 181
195, 142, 163
184, 118, 185
182, 215, 33
195, 0, 1
188, 130, 178
188, 119, 171
21, 94, 13
190, 118, 168
117, 121, 105
195, 142, 1
186, 0, 170
159, 129, 105
7, 181, 227
195, 159, 227
53, 142, 236
108, 180, 228
14, 113, 0
76, 114, 170
197, 215, 177
163, 144, 190
198, 107, 159
161, 130, 181
186, 119, 145
21, 94, 231
163, 114, 211
198, 142, 190
174, 126, 161
215, 133, 173
188, 130, 236
112, 30, 111
53, 79, 49
65, 110, 111
118, 176, 44
39, 186, 99
181, 174, 57
160, 54, 219
15, 41, 108
95, 181, 210
6, 3, 140
112, 5, 168
62, 46, 81
43, 171, 162
41, 118, 59
41, 191, 222
21, 106, 54
116, 31, 158
43, 180, 221
21, 106, 73
183, 157, 122
17, 42, 99
87, 170, 148
86, 183, 119
118, 42, 127
83, 42, 108
119, 29, 148
20, 50, 107
104, 187, 221
110, 201, 139
65, 173, 168
110, 165, 213
15, 81, 212
60, 97, 189
198, 144, 173
7, 193, 151
60, 113, 161
57, 133, 186
182, 214, 177
205, 130, 188
167, 139, 169
198, 142, 173
194, 130, 188
198, 98, 18
163, 119, 170
188, 142, 170
185, 26, 232
44, 184, 127
15, 81, 151
42, 99, 5
67, 118, 189
172, 197, 45
81, 186, 151
75, 197, 53
41, 197, 168
100, 187, 166
6, 8, 48
112, 21, 221
72, 192, 204
96, 41, 140
185, 113, 110
82, 119, 213
116, 21, 162
125, 18, 235
95, 95, 51
81, 119, 123
84, 114, 223
116, 118, 209
125, 205, 85
131, 95, 73
132, 49, 125
117, 182, 98
131, 43, 81
19, 166, 47
7, 73, 207
108, 36, 53
108, 18, 124
7, 176, 167
196, 34, 235
166, 180, 125
74, 12, 213
97, 84, 30
84, 114, 55
88, 60, 15
95, 61, 12
92, 120, 61
4, 168, 172
110, 13, 211
21, 0, 65
188, 42, 220
7, 81, 170
171, 134, 82
165, 138, 30
182, 96, 64
164, 154, 216
63, 89, 111
95, 27, 94
110, 181, 170
105, 11, 209
146, 45, 82
186, 106, 65
187, 217, 234
181, 34, 235
184, 21, 214
19, 164, 213
