Band0, Band1, Band2
161, 142, 170
195, 138, 173
54, 130, 173
141, 121, 189
186, 130, 173
168, 143, 182
188, 107, 169
182, 214, 180
170, 142, 188
195, 130, 181
186, 133, 173
190, 214, 183
164, 118, 161
162, 143, 170
15, 151, 173
214, 132, 183
171, 143, 165
198, 142, 173
117, 131, 189
36, 214, 238
40, 129, 185
186, 133, 171
181, 215, 189
179, 119, 170
174, 214, 183
169, 130, 170
174, 132, 177
212, 126, 161
176, 97, 238
195, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
186, 130, 173
181, 215, 166
177, 121, 189
191, 97, 189
162, 211, 236
194, 73, 134
163, 142, 140
170, 133, 188
178, 126, 189
162, 98, 173
189, 214, 183
189, 99, 195
170, 125, 170
179, 142, 236
170, 133, 145
163, 157, 173
162, 130, 188
168, 122, 163
176, 218, 180
161, 130, 173
186, 138, 165
164, 129, 187
183, 119, 170
26, 157, 181
184, 128, 161
162, 133, 170
192, 108, 183
182, 124, 168
215, 122, 181
189, 109, 141
117, 214, 187
218, 139, 170
188, 0, 173
181, 214, 183
176, 131, 161
197, 214, 183
179, 130, 236
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
26, 139, 173
191, 72, 187
171, 143, 236
186, 106, 181
181, 132, 180
173, 139, 165
163, 100, 194
205, 144, 2
162, 119, 170
13, 108, 189
14, 97, 177
173, 147, 181
183, 0, 145
194, 139, 236
183, 143, 188
171, 130, 173
179, 125, 170
13, 75, 195
54, 138, 2
162, 119, 145
53, 88, 211
14, 214, 183
176, 131, 189
214, 214, 187
162, 73, 188
181, 215, 177
175, 129, 189
186, 133, 170
189, 118, 177
165, 157, 1
174, 129, 141
162, 216, 173
163, 88, 171
185, 128, 174
164, 228, 189
170, 73, 188
190, 215, 183
172, 121, 189
173, 139, 170
188, 0, 170
171, 140, 181
174, 128, 189
181, 212, 177
62, 79, 169
178, 214, 237
170, 139, 145
191, 71, 172
51, 94, 171
53, 0, 176
164, 206, 189
191, 109, 237
51, 8, 169
177, 126, 187
176, 121, 180
173, 133, 188
21, 98, 173
174, 121, 189
178, 215, 177
166, 128, 189
53, 119, 165
178, 215, 172
190, 128, 195
21, 133, 170
161, 142, 173
190, 121, 40
196, 97, 161
174, 132, 244
19, 133, 169
14, 132, 187
179, 144, 1
186, 130, 170
184, 128, 177
21, 0, 176
175, 132, 189
181, 131, 180
171, 147, 181
179, 130, 194
161, 130, 173
196, 121, 180
188, 106, 171
42, 97, 160
193, 129, 168
196, 152, 249
169, 119, 169
189, 108, 168
76, 114, 171
195, 119, 145
196, 228, 177
185, 108, 162
189, 124, 219
65, 129, 168
53, 120, 211
54, 94, 159
188, 133, 1
198, 9, 243
198, 100, 49
66, 98, 169
65, 113, 189
183, 142, 170
161, 106, 170
171, 148, 181
195, 112, 145
182, 214, 168
186, 98, 181
175, 121, 180
175, 214, 161
172, 218, 189
183, 119, 173
193, 108, 187
175, 126, 177
189, 71, 189
80, 215, 172
179, 144, 173
175, 132, 187
164, 218, 180
195, 107, 173
186, 130, 186
162, 207, 170
188, 114, 170
16, 147, 181
198, 142, 181
174, 128, 189
169, 133, 173
171, 144, 173
179, 107, 145
13, 97, 177
215, 144, 181
171, 142, 145
14, 132, 180
175, 215, 161
197, 132, 189
171, 142, 129
175, 121, 161
21, 130, 173
151, 215, 177
53, 0, 173
171, 125, 188
175, 74, 177
182, 121, 168
186, 130, 173
175, 132, 161
161, 143, 173
178, 214, 187
191, 205, 168
21, 130, 170
178, 126, 177
174, 132, 161
171, 142, 173
175, 129, 187
175, 215, 183
176, 214, 189
117, 131, 189
188, 119, 170
13, 217, 172
189, 71, 168
216, 139, 182
183, 130, 173
172, 121, 189
181, 132, 185
205, 143, 181
175, 131, 189
182, 108, 172
178, 121, 180
21, 130, 170
181, 131, 172
194, 107, 188
192, 72, 53
215, 139, 188
171, 130, 173
174, 121, 189
181, 129, 180
179, 140, 165
195, 130, 190
194, 216, 243
195, 133, 169
198, 130, 243
163, 107, 173
213, 215, 161
62, 47, 211
76, 112, 171
182, 128, 168
14, 132, 189
188, 107, 170
72, 8, 171
190, 129, 208
20, 214, 166
14, 128, 189
179, 146, 236
198, 0, 194
161, 130, 236
141, 215, 189
186, 133, 186
182, 121, 105
189, 97, 189
149, 126, 161
15, 0, 171
178, 121, 183
49, 73, 169
175, 129, 168
188, 0, 181
181, 206, 172
181, 131, 160
185, 129, 155
188, 107, 1
190, 36, 183
166, 121, 189
195, 142, 170
49, 107, 210
54, 143, 170
174, 118, 161
192, 116, 172
188, 107, 171
36, 129, 180
14, 132, 208
53, 122, 181
52, 131, 153
195, 139, 87
175, 206, 237
199, 214, 202
62, 133, 9
54, 98, 159
180, 162, 175
46, 159, 169
183, 140, 173
170, 142, 186
189, 78, 160
188, 9, 211
188, 0, 178
92, 201, 151
108, 191, 219
92, 184, 152
92, 176, 178
20, 171, 158
160, 173, 154
160, 11, 200
118, 83, 14
119, 215, 229
82, 158, 31
86, 222, 5
111, 211, 38
107, 225, 132
192, 113, 168
164, 167, 85
183, 225, 30
189, 99, 174
176, 129, 172
198, 138, 47
188, 79, 181
52, 132, 155
177, 145, 189
2, 30, 64
92, 179, 163
71, 131, 228
83, 133, 156
84, 175, 132
20, 197, 29
81, 176, 212
20, 198, 164
121, 59, 219
118, 51, 233
120, 162, 30
131, 56, 223
40, 191, 70
15, 13, 140
147, 189, 54
132, 187, 53
119, 187, 29
118, 193, 6
125, 198, 209
82, 201, 171
87, 198, 177
169, 55, 224
181, 35, 90
115, 108, 89
20, 72, 203
81, 12, 30
59, 80, 232
198, 151, 243
219, 126, 238
179, 157, 4
154, 144, 245
2, 173, 216
106, 167, 148
111, 81, 163
6, 162, 151
189, 127, 5
27, 135, 105
38, 71, 58
98, 190, 101
86, 35, 98
97, 136, 138
92, 239, 14
109, 136, 14
109, 114, 30
82, 216, 133
70, 9, 123
93, 12, 50
4, 11, 219
7, 13, 167
200, 8, 233
114, 55, 30
95, 12, 87
20, 171, 29
120, 53, 213
83, 46, 88
17, 12, 122
59, 23, 219
110, 83, 87
128, 203, 141
83, 176, 243
83, 201, 171
160, 199, 0
95, 16, 14
191, 163, 153
38, 65, 131
220, 143, 176
204, 128, 244
100, 163, 66
92, 10, 139
10, 13, 167
4, 113, 219
78, 173, 120
78, 172, 80
81, 151, 79
85, 136, 138
10, 12, 150
19, 104, 233
75, 206, 90
39, 95, 54
184, 89, 70
87, 163, 229
120, 38, 88
83, 43, 233
83, 55, 223
7, 13, 220
183, 98, 9
139, 165, 204
94, 200, 114
109, 14, 1
109, 178, 167
108, 177, 168
20, 177, 40
119, 187, 208
118, 192, 3
132, 187, 53
166, 59, 219
40, 182, 103
66, 12, 167
41, 113, 168
161, 61, 211
107, 84, 220
95, 176, 25
95, 25, 167
94, 177, 114
87, 177, 158
74, 185, 151
80, 191, 221
80, 59, 111
95, 57, 99
93, 53, 99
55, 99, 228
199, 152, 174
48, 11, 155
161, 125, 173
165, 216, 181
186, 130, 171
195, 94, 175
36, 97, 209
171, 100, 210
36, 116, 27
143, 214, 26
198, 100, 13
182, 89, 174
21, 0, 212
184, 36, 0
188, 151, 169
188, 107, 186
175, 117, 179
48, 59, 85
92, 53, 101
90, 144, 207
38, 127, 131
183, 133, 133
183, 157, 3
13, 127, 193
50, 163, 155
125, 199, 200
118, 186, 14
117, 52, 5
78, 59, 174
74, 57, 81
10, 10, 210
192, 71, 162
196, 215, 37
38, 74, 57
98, 10, 138
7, 79, 163
54, 94, 233
102, 219, 14
81, 159, 14
82, 12, 55
87, 197, 164
93, 14, 212
81, 176, 159
80, 173, 200
91, 12, 15
109, 159, 30
101, 138, 12
109, 207, 210
9, 135, 200
5, 109, 40
7, 143, 211
49, 120, 132
190, 117, 237
21, 111, 3
186, 122, 1
160, 96, 58
55, 77, 160
89, 99, 53
205, 73, 211
105, 31, 232
84, 186, 223
22, 172, 232
19, 55, 227
113, 12, 223
104, 78, 58
20, 35, 214
93, 166, 54
95, 46, 231
86, 78, 218
66, 0, 170
43, 116, 172
150, 166, 61
10, 159, 87
109, 8, 159
183, 143, 31
196, 215, 105
52, 129, 103
175, 132, 238
188, 122, 171
188, 153, 207
116, 29, 232
87, 99, 60
93, 79, 30
66, 8, 169
189, 113, 155
163, 33, 88
102, 73, 55
8, 22, 218
42, 49, 70
50, 224, 5
92, 149, 138
108, 103, 215
109, 157, 122
108, 221, 62
49, 232, 15
198, 252, 250
89, 160, 234
20, 163, 229
118, 79, 88
20, 172, 69
118, 12, 233
19, 184, 87
113, 12, 213
66, 12, 171
192, 210, 105
196, 145, 238
54, 130, 13
150, 139, 207
92, 164, 55
87, 129, 37
113, 122, 32
78, 116, 229
75, 116, 58
80, 116, 229
95, 98, 30
97, 28, 201
44, 122, 243
180, 158, 30
150, 101, 4
31, 158, 138
43, 71, 172
26, 140, 32
103, 158, 224
200, 159, 31
41, 11, 80
80, 74, 26
91, 216, 32
6, 12, 227
112, 228, 85
99, 223, 104
92, 213, 15
108, 229, 5
108, 230, 131
4, 230, 40
108, 230, 206
7, 1, 201
59, 116, 168
89, 135, 33
81, 101, 30
95, 73, 79
43, 72, 26
24, 139, 243
180, 143, 38
122, 187, 111
86, 163, 96
106, 182, 217
118, 79, 207
118, 192, 233
83, 175, 55
16, 194, 150
19, 42, 223
113, 130, 223
125, 116, 113
7, 12, 211
183, 139, 36
184, 11, 168
176, 135, 58
183, 67, 10
103, 211, 12
58, 242, 134
2, 68, 33
60, 129, 172
249, 147, 17
24, 213, 30
103, 53, 101
106, 49, 158
106, 39, 125
92, 216, 49
108, 116, 131
192, 141, 5
180, 119, 25
189, 103, 33
102, 79, 223
86, 163, 113
79, 79, 55
161, 51, 44
78, 78, 229
45, 163, 230
7, 13, 151
106, 71, 85
92, 112, 159
107, 8, 212
195, 88, 173
188, 122, 170
196, 99, 66
61, 50, 114
92, 114, 152
95, 158, 233
9, 135, 202
4, 65, 8
55, 220, 105
195, 216, 15
176, 217, 200
2, 155, 113
97, 9, 49
8, 180, 168
198, 161, 81
103, 53, 99
106, 167, 97
7, 122, 1
125, 173, 225
20, 171, 217
120, 47, 71
113, 38, 233
87, 39, 29
94, 78, 70
4, 163, 154
111, 0, 3
94, 36, 234
94, 212, 234
7, 84, 140
94, 209, 217
104, 77, 230
8, 24, 164
161, 192, 205
19, 192, 210
160, 177, 46
160, 197, 155
81, 196, 163
95, 14, 167
7, 176, 211
84, 55, 149
120, 43, 223
19, 165, 223
20, 11, 234
120, 51, 55
120, 43, 54
96, 162, 207
66, 114, 140
189, 129, 0
198, 140, 15
166, 99, 162
172, 108, 229
36, 132, 33
173, 216, 134
171, 88, 175
206, 76, 178
180, 94, 25
172, 72, 27
205, 38, 243
172, 128, 58
176, 214, 164
170, 114, 54
