Band0, Band1, Band2
31, 104, 223
7, 181, 211
43, 36, 85
188, 159, 134
93, 27, 81
112, 205, 200
10, 73, 212
106, 97, 89
7, 51, 212
55, 228, 26
163, 20, 175
170, 102, 3
10, 86, 212
111, 86, 175
112, 18, 179
4, 209, 202
110, 211, 132
104, 26, 202
42, 191, 28
2, 131, 90
107, 119, 87
108, 209, 136
22, 29, 238
182, 187, 125
167, 57, 99
118, 186, 127
163, 44, 123
39, 165, 12
93, 41, 81
12, 92, 186
61, 99, 168
58, 185, 167
107, 185, 127
58, 40, 127
101, 8, 17
106, 199, 19
110, 175, 4
96, 45, 41
77, 245, 2
2, 236, 238
62, 246, 182
106, 126, 8
95, 111, 36
96, 44, 25
64, 10, 36
6, 73, 12
104, 35, 155
3, 131, 208
109, 8, 130
118, 42, 4
110, 42, 2
106, 18, 5
109, 211, 15
3, 11, 218
9, 206, 172
59, 89, 53
183, 216, 31
182, 99, 45
93, 201, 151
118, 186, 87
120, 46, 233
93, 101, 30
43, 118, 219
112, 171, 209
205, 211, 44
97, 211, 11
7, 67, 132
10, 14, 87
109, 133, 210
6, 114, 12
104, 5, 164
17, 176, 128
19, 53, 100
66, 238, 34
38, 234, 241
40, 121, 193
97, 169, 233
91, 76, 207
8, 163, 164
105, 35, 103
58, 98, 133
68, 113, 168
60, 124, 8
68, 124, 19
106, 236, 106
109, 67, 18
108, 209, 40
4, 26, 174
96, 85, 133
66, 130, 2
192, 109, 40
109, 88, 167
171, 136, 13
178, 155, 105
204, 221, 8
174, 228, 105
163, 133, 15
186, 137, 13
195, 140, 129
74, 211, 175
19, 122, 4
93, 112, 159
189, 127, 244
12, 60, 14
58, 237, 191
10, 64, 243
9, 69, 177
7, 62, 133
44, 122, 240
11, 24, 238
58, 235, 16
42, 244, 5
109, 104, 11
159, 205, 33
93, 93, 233
12, 83, 173
7, 122, 130
109, 67, 239
2, 69, 104
2, 234, 249
10, 114, 231
23, 249, 19
38, 141, 19
38, 234, 238
53, 225, 239
40, 221, 238
3, 89, 217
108, 103, 104
12, 83, 181
7, 81, 170
7, 79, 169
7, 143, 149
77, 252, 17
109, 245, 182
9, 229, 209
7, 159, 201
74, 211, 7
82, 104, 138
45, 77, 125
75, 35, 96
45, 52, 96
7, 28, 173
12, 0, 170
59, 174, 218
146, 176, 55
132, 163, 217
118, 46, 233
104, 154, 199
81, 211, 132
6, 67, 25
68, 23, 155
43, 78, 104
95, 112, 163
26, 158, 49
197, 155, 238
220, 158, 30
17, 104, 156
197, 155, 105
185, 96, 27
41, 205, 228
64, 33, 171
66, 106, 236
43, 132, 177
94, 18, 206
66, 106, 169
133, 36, 58
22, 77, 104
22, 34, 60
83, 51, 55
80, 163, 56
81, 55, 207
104, 171, 206
74, 12, 14
81, 175, 11
75, 173, 131
86, 174, 40
96, 196, 236
108, 17, 238
2, 5, 168
81, 176, 130
96, 112, 167
192, 103, 107
105, 71, 189
50, 132, 177
161, 107, 140
39, 112, 1
185, 71, 166
88, 37, 71
93, 201, 194
109, 192, 211
4, 197, 160
111, 193, 211
95, 195, 171
96, 178, 169
108, 87, 166
6, 2, 139
106, 174, 237
10, 14, 173
111, 186, 156
114, 37, 3
6, 185, 151
167, 12, 87
43, 206, 28
10, 84, 176
80, 65, 59
72, 147, 204
82, 67, 204
70, 144, 204
91, 60, 1
62, 67, 12
96, 57, 81
165, 53, 54
105, 128, 46
75, 220, 215
6, 102, 108
112, 205, 209
77, 232, 15
106, 229, 104
6, 158, 138
45, 103, 200
42, 99, 200
10, 28, 210
41, 163, 53
21, 169, 4
39, 169, 139
14, 187, 105
17, 88, 176
105, 228, 29
2, 233, 5
5, 71, 85
61, 80, 189
66, 143, 3
53, 8, 201
22, 233, 106
205, 122, 18
14, 117, 164
89, 5, 164
95, 3, 169
108, 87, 154
92, 181, 171
39, 122, 171
59, 132, 209
33, 104, 138
14, 50, 27
42, 26, 179
87, 78, 53
4, 124, 0
93, 83, 159
95, 114, 132
185, 113, 199
165, 216, 190
86, 116, 60
87, 168, 103
95, 95, 133
5, 89, 172
7, 3, 169
6, 114, 171
5, 117, 154
7, 245, 9
184, 208, 46
124, 206, 206
20, 109, 104
22, 89, 113
21, 53, 32
21, 42, 48
14, 54, 155
39, 175, 123
59, 170, 172
5, 63, 209
7, 98, 212
105, 205, 209
81, 114, 243
19, 134, 243
2, 124, 174
111, 207, 231
106, 163, 202
94, 21, 42
104, 167, 209
104, 50, 53
7, 42, 167
110, 81, 165
43, 80, 179
97, 46, 211
106, 71, 160
2, 71, 168
62, 95, 211
199, 39, 58
147, 120, 41
188, 94, 175
8, 121, 172
88, 19, 116
87, 36, 119
116, 35, 97
80, 182, 222
104, 52, 219
114, 181, 152
111, 82, 176
94, 80, 155
95, 196, 150
22, 50, 135
105, 26, 40
6, 82, 171
197, 228, 33
111, 186, 178
111, 27, 87
104, 197, 27
10, 20, 169
4, 197, 172
106, 5, 40
80, 172, 200
78, 75, 203
19, 45, 207
84, 57, 211
22, 191, 46
19, 194, 163
40, 198, 142
105, 198, 162
19, 176, 121
43, 205, 183
21, 190, 127
120, 55, 20
87, 172, 209
111, 193, 212
55, 35, 112
40, 124, 60
3, 18, 208
20, 89, 217
114, 91, 159
93, 211, 231
105, 210, 203
7, 84, 2
59, 71, 161
192, 113, 162
171, 98, 4
166, 210, 5
173, 231, 18
169, 111, 156
166, 223, 5
53, 111, 132
65, 205, 162
59, 34, 168
43, 23, 42
22, 97, 161
15, 112, 169
167, 190, 47
22, 183, 124
118, 55, 48
22, 183, 27
22, 52, 147
39, 186, 123
22, 183, 107
39, 188, 48
18, 175, 231
60, 131, 57
1, 9, 54
8, 78, 218
43, 116, 172
59, 26, 166
14, 124, 105
93, 91, 88
85, 104, 132
8, 131, 57
64, 181, 152
60, 69, 155
9, 18, 172
97, 91, 227
60, 36, 40
66, 123, 15
44, 165, 167
199, 74, 60
12, 169, 152
65, 214, 0
55, 217, 229
9, 78, 53
20, 34, 214
114, 161, 231
10, 25, 169
59, 99, 238
57, 225, 132
89, 59, 112
106, 36, 157
107, 151, 34
9, 128, 131
10, 83, 188
66, 130, 188
112, 205, 40
167, 146, 251
160, 121, 206
104, 89, 160
65, 218, 57
185, 155, 53
10, 130, 210
44, 3, 145
182, 75, 104
7, 27, 169
22, 71, 168
14, 113, 172
19, 130, 133
14, 71, 168
188, 114, 132
16, 112, 236
14, 214, 172
39, 114, 212
166, 203, 69
22, 170, 53
8, 163, 103
108, 214, 200
97, 211, 12
109, 211, 3
59, 36, 147
54, 151, 44
22, 116, 154
34, 78, 209
10, 37, 16
9, 68, 104
96, 134, 175
96, 33, 30
59, 34, 202
95, 47, 55
94, 168, 168
59, 113, 183
105, 214, 168
87, 167, 29
96, 161, 233
93, 51, 223
105, 171, 53
39, 47, 223
43, 80, 168
185, 160, 69
101, 55, 169
104, 183, 218
39, 12, 55
39, 164, 87
40, 22, 141
16, 130, 173
204, 117, 104
11, 180, 114
68, 11, 168
60, 11, 161
183, 186, 99
1, 184, 121
104, 50, 96
109, 136, 55
2, 68, 106
8, 66, 203
7, 1, 167
105, 21, 172
72, 47, 210
58, 165, 169
23, 99, 64
107, 186, 99
4, 52, 98
4, 34, 162
55, 251, 42
40, 236, 241
110, 62, 247
12, 184, 150
5, 113, 160
18, 55, 108
9, 17, 168
9, 180, 168
109, 4, 163
106, 170, 98
111, 186, 167
7, 175, 169
192, 80, 168
183, 100, 231
174, 118, 155
159, 78, 168
94, 200, 97
105, 197, 168
18, 57, 100
44, 38, 127
59, 221, 26
15, 146, 23
22, 124, 195
117, 152, 104
39, 0, 169
89, 59, 232
39, 79, 48
93, 176, 139
43, 177, 29
66, 81, 173
38, 116, 168
175, 35, 232
217, 75, 45
175, 156, 154
163, 0, 175
186, 101, 47
178, 155, 179
218, 100, 133
164, 34, 27
181, 50, 125
136, 161, 159
112, 128, 166
21, 130, 173
21, 119, 170
193, 129, 183
147, 57, 52
40, 50, 200
105, 96, 113
9, 26, 154
3, 116, 218
7, 8, 211
6, 175, 159
164, 187, 157
163, 42, 3
105, 89, 113
3, 116, 218
10, 0, 212
8, 160, 114
66, 92, 173
118, 111, 88
112, 205, 208
7, 166, 134
68, 129, 209
5, 174, 172
60, 103, 119
108, 208, 153
97, 86, 149
96, 91, 12
94, 39, 208
49, 119, 11
182, 121, 241
105, 21, 168
131, 98, 163
22, 118, 160
81, 192, 32
113, 48, 31
87, 36, 5
96, 95, 130
43, 35, 160
182, 108, 27
20, 49, 26
119, 52, 179
161, 55, 231
120, 186, 151
22, 183, 155
120, 55, 25
22, 172, 162
43, 171, 229
64, 106, 12
9, 174, 147
10, 9, 145
66, 162, 169
43, 72, 155
161, 107, 88
190, 152, 206
155, 97, 143
181, 214, 147
176, 108, 244
169, 138, 15
21, 95, 13
48, 103, 27
188, 104, 175
189, 96, 147
164, 36, 147
161, 76, 210
160, 21, 177
7, 3, 171
10, 3, 170
106, 200, 147
114, 48, 55
104, 154, 209
86, 155, 206
160, 103, 29
20, 99, 216
64, 195, 127
110, 169, 99
119, 183, 96
118, 164, 79
40, 167, 85
181, 167, 64
18, 90, 32
9, 30, 168
6, 114, 30
6, 123, 11
9, 69, 40
109, 120, 87
2, 29, 147
181, 167, 216
22, 31, 97
117, 167, 111
10, 161, 201
10, 79, 181
192, 172, 221
183, 76, 50
185, 168, 209
104, 170, 221
19, 184, 220
105, 72, 69
113, 46, 233
118, 162, 227
4, 197, 225
18, 166, 170
43, 71, 162
104, 36, 217
105, 96, 69
112, 72, 200
18, 90, 13
39, 134, 32
105, 205, 26
7, 101, 55
60, 89, 0
87, 205, 69
39, 90, 61
105, 96, 232
10, 114, 210
7, 106, 210
5, 118, 53
7, 46, 87
8, 26, 168
59, 128, 177
105, 63, 107
104, 22, 60
110, 19, 55
39, 19, 233
40, 205, 109
21, 41, 79
22, 29, 109
40, 26, 107
39, 41, 48
61, 116, 208
10, 112, 210
58, 47, 192
22, 52, 69
162, 162, 81
55, 109, 105
176, 160, 58
164, 34, 113
63, 167, 114
64, 165, 227
103, 82, 173
41, 200, 0
109, 83, 243
112, 11, 5
106, 177, 33
118, 190, 152
181, 168, 58
114, 90, 25
96, 67, 25
61, 174, 172
44, 79, 163
166, 127, 43
11, 210, 206
105, 18, 137
87, 156, 104
97, 134, 12
44, 195, 167
8, 206, 53
58, 211, 243
60, 244, 29
63, 126, 206
12, 120, 181
9, 18, 155
57, 136, 138
54, 157, 175
