Band0, Band1, Band2
8, 21, 172
44, 119, 15
107, 92, 18
97, 86, 151
9, 18, 53
60, 75, 177
39, 44, 231
44, 120, 175
10, 112, 182
43, 11, 155
3, 26, 168
97, 86, 211
9, 29, 161
9, 174, 168
7, 83, 236
2, 198, 164
18, 169, 151
59, 170, 168
107, 193, 167
6, 193, 167
4, 30, 168
2, 30, 168
10, 83, 170
188, 107, 156
43, 22, 184
2, 23, 45
108, 22, 40
10, 61, 2
9, 5, 114
9, 21, 221
109, 27, 167
109, 91, 150
109, 86, 211
9, 21, 160
7, 123, 242
10, 27, 171
8, 128, 155
60, 180, 168
97, 27, 167
4, 5, 172
7, 122, 250
112, 5, 199
6, 181, 152
7, 181, 167
4, 30, 168
60, 26, 168
7, 82, 167
7, 107, 139
60, 222, 27
7, 3, 211
7, 165, 201
59, 26, 166
8, 116, 164
4, 180, 164
186, 98, 25
56, 0, 173
110, 112, 167
62, 130, 181
188, 122, 236
188, 106, 188
48, 217, 166
188, 112, 236
58, 9, 165
39, 119, 186
185, 80, 166
94, 200, 162
58, 1, 169
58, 194, 152
4, 167, 168
9, 21, 119
7, 61, 18
9, 23, 172
9, 23, 219
9, 197, 168
8, 26, 168
10, 84, 165
196, 228, 46
43, 18, 237
97, 20, 123
10, 3, 163
9, 87, 172
97, 86, 163
10, 114, 251
4, 5, 162
2, 17, 53
8, 26, 161
7, 88, 176
186, 53, 65
107, 169, 152
44, 57, 151
58, 185, 167
58, 186, 150
60, 124, 238
183, 142, 15
195, 98, 9
195, 130, 227
161, 98, 16
188, 133, 1
15, 114, 236
52, 118, 172
40, 132, 164
48, 71, 177
107, 91, 171
14, 160, 164
72, 112, 181
8, 71, 28
10, 3, 1
9, 87, 172
9, 30, 168
8, 128, 168
6, 82, 243
109, 169, 152
105, 30, 221
2, 167, 172
192, 227, 106
110, 112, 227
22, 78, 229
192, 247, 249
188, 122, 15
191, 66, 154
3, 31, 221
10, 2, 169
10, 82, 170
64, 142, 4
5, 5, 162
4, 5, 53
109, 181, 152
109, 86, 152
7, 85, 117
7, 165, 152
9, 26, 221
7, 106, 170
60, 71, 164
112, 205, 166
7, 9, 173
191, 71, 172
17, 95, 132
52, 121, 40
183, 226, 16
66, 95, 178
40, 215, 179
13, 214, 206
168, 157, 178
212, 214, 5
181, 103, 179
16, 33, 44
15, 88, 178
14, 110, 172
184, 71, 105
185, 118, 172
188, 122, 178
12, 165, 169
10, 84, 170
9, 87, 160
9, 191, 168
7, 3, 169
8, 71, 161
7, 47, 167
58, 175, 169
6, 193, 167
107, 201, 167
6, 176, 169
6, 196, 167
6, 195, 169
4, 177, 168
10, 81, 169
10, 82, 170
8, 113, 172
60, 117, 196
6, 202, 211
107, 186, 211
4, 30, 168
68, 23, 161
8, 26, 161
64, 130, 171
112, 113, 28
22, 113, 104
8, 32, 168
4, 26, 221
7, 27, 167
9, 21, 164
8, 23, 209
7, 81, 250
68, 215, 249
10, 0, 169
4, 5, 148
109, 25, 1
112, 87, 162
4, 17, 180
4, 5, 172
109, 84, 171
7, 115, 171
8, 87, 155
7, 88, 173
7, 83, 169
8, 180, 168
8, 26, 161
8, 23, 160
44, 100, 171
182, 233, 238
60, 24, 136
7, 83, 16
109, 84, 3
8, 23, 172
8, 34, 168
8, 174, 161
10, 88, 169
66, 112, 169
49, 133, 173
183, 142, 181
179, 130, 145
83, 133, 171
176, 131, 189
220, 142, 173
21, 130, 173
151, 215, 187
186, 107, 170
12, 169, 167
10, 25, 159
7, 73, 173
196, 126, 43
61, 69, 187
6, 60, 35
10, 3, 1
60, 26, 164
8, 180, 168
112, 87, 219
58, 181, 211
60, 23, 53
68, 129, 168
49, 112, 129
165, 67, 10
12, 106, 12
68, 180, 189
7, 122, 246
109, 144, 239
68, 78, 172
55, 253, 106
53, 147, 14
39, 159, 149
7, 79, 152
107, 169, 99
95, 166, 73
93, 107, 223
5, 209, 8
97, 61, 2
10, 20, 211
66, 142, 170
181, 206, 106
60, 96, 237
7, 84, 152
183, 136, 132
159, 206, 5
108, 121, 27
54, 138, 204
161, 107, 132
190, 214, 154
201, 219, 34
15, 107, 175
192, 121, 33
38, 103, 199
38, 215, 5
39, 133, 25
192, 155, 174
44, 142, 31
43, 124, 166
183, 139, 6
104, 89, 217
8, 5, 180
112, 174, 0
58, 84, 191
8, 205, 155
107, 33, 2
96, 2, 211
112, 30, 221
6, 169, 171
112, 197, 168
60, 174, 168
7, 184, 169
7, 165, 169
7, 81, 163
59, 118, 179
110, 9, 149
185, 205, 180
166, 121, 164
191, 205, 27
171, 136, 30
21, 211, 178
186, 101, 31
21, 138, 227
70, 107, 138
110, 94, 175
14, 99, 166
17, 33, 227
220, 143, 190
141, 215, 183
49, 106, 188
171, 143, 165
195, 130, 236
169, 142, 145
214, 121, 172
182, 121, 177
171, 130, 145
171, 125, 173
190, 74, 180
164, 206, 177
190, 121, 141
183, 207, 186
149, 75, 160
182, 214, 161
171, 133, 173
195, 138, 173
163, 107, 173
214, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
182, 214, 180
186, 98, 181
161, 107, 145
220, 143, 236
171, 122, 190
161, 216, 173
26, 138, 181
181, 132, 168
72, 142, 145
215, 139, 181
189, 128, 187
162, 143, 173
174, 214, 193
186, 119, 163
162, 142, 194
13, 72, 185
13, 124, 172
195, 143, 1
175, 132, 189
14, 214, 180
176, 131, 195
188, 106, 169
162, 142, 129
65, 11, 164
178, 214, 183
169, 142, 173
14, 99, 183
42, 71, 237
181, 121, 161
49, 112, 171
17, 0, 145
185, 118, 172
166, 124, 168
44, 88, 11
110, 112, 211
17, 107, 173
53, 8, 191
15, 112, 169
188, 94, 138
45, 121, 189
44, 106, 163
39, 112, 176
53, 159, 169
110, 114, 173
0, 97, 164
53, 0, 171
162, 53, 233
60, 170, 219
60, 26, 221
10, 84, 190
7, 8, 149
41, 174, 45
7, 120, 173
183, 140, 15
3, 197, 221
4, 5, 155
4, 63, 53
110, 181, 213
42, 30, 219
107, 165, 54
76, 185, 167
94, 26, 172
49, 143, 17
196, 215, 183
106, 113, 46
186, 98, 175
110, 112, 10
42, 116, 168
166, 132, 177
48, 80, 0
163, 216, 186
187, 126, 105
59, 71, 168
218, 142, 181
196, 131, 161
106, 118, 8
188, 0, 129
182, 214, 189
169, 122, 173
175, 215, 177
176, 131, 183
161, 142, 145
185, 128, 172
38, 214, 180
173, 122, 188
162, 130, 188
42, 124, 105
190, 244, 40
42, 128, 183
25, 143, 170
7, 79, 11
14, 21, 166
48, 77, 147
41, 113, 135
12, 81, 173
192, 110, 229
103, 2, 169
7, 1, 175
64, 254, 250
190, 24, 197
66, 138, 175
104, 80, 174
18, 202, 73
21, 165, 81
39, 85, 54
7, 41, 211
58, 161, 212
4, 167, 219
64, 12, 236
105, 168, 147
93, 27, 127
7, 1, 181
44, 119, 10
39, 42, 54
58, 169, 99
14, 30, 85
10, 114, 20
68, 113, 168
183, 165, 13
10, 107, 156
7, 3, 188
15, 60, 18
87, 87, 59
104, 229, 5
163, 85, 52
21, 28, 55
42, 167, 219
57, 144, 159
164, 154, 237
161, 106, 6
7, 84, 170
173, 157, 14
8, 29, 39
109, 92, 163
68, 80, 161
182, 247, 241
8, 32, 222
96, 186, 152
112, 31, 168
93, 185, 95
18, 85, 220
112, 26, 232
7, 93, 167
8, 11, 180
22, 72, 214
220, 125, 190
49, 246, 7
11, 32, 113
6, 27, 99
7, 181, 167
4, 26, 168
4, 30, 221
4, 29, 221
7, 41, 152
7, 27, 170
68, 121, 168
66, 94, 167
44, 8, 188
42, 206, 28
14, 124, 29
181, 110, 8
21, 134, 132
181, 205, 179
188, 101, 156
18, 133, 55
105, 109, 180
64, 120, 1
184, 108, 168
14, 72, 172
51, 130, 140
58, 90, 156
191, 113, 40
189, 228, 5
106, 80, 40
49, 246, 30
42, 36, 229
11, 31, 168
7, 161, 152
9, 208, 119
8, 69, 208
8, 124, 40
7, 235, 16
10, 25, 176
94, 69, 206
5, 22, 174
109, 19, 25
111, 4, 150
4, 30, 221
109, 2, 152
4, 26, 221
4, 26, 221
9, 63, 218
109, 83, 211
96, 84, 227
97, 86, 167
48, 215, 22
10, 20, 132
4, 30, 222
96, 2, 152
96, 28, 152
111, 27, 73
111, 85, 220
7, 92, 150
105, 110, 168
195, 106, 36
191, 80, 164
39, 237, 17
10, 181, 117
7, 27, 152
7, 27, 152
