Band0, Band1, Band2
8, 71, 161
97, 67, 223
93, 111, 81
20, 96, 92
22, 34, 91
22, 77, 225
19, 162, 223
93, 181, 55
44, 125, 4
15, 119, 55
110, 107, 150
15, 114, 233
13, 205, 219
95, 179, 116
118, 55, 224
104, 89, 226
97, 112, 220
7, 9, 169
62, 107, 65
110, 0, 87
9, 11, 119
108, 167, 107
10, 159, 181
7, 8, 169
48, 187, 219
17, 57, 99
76, 169, 99
185, 52, 85
14, 183, 112
184, 11, 90
39, 12, 61
13, 173, 57
21, 12, 61
184, 116, 57
64, 112, 54
7, 112, 54
8, 116, 219
41, 11, 57
19, 79, 71
39, 51, 88
39, 12, 71
39, 12, 71
39, 9, 54
18, 79, 61
42, 11, 69
6, 10, 210
7, 9, 210
105, 11, 89
60, 172, 221
68, 22, 168
8, 163, 168
6, 12, 152
87, 163, 226
104, 97, 90
96, 101, 223
5, 109, 218
7, 216, 204
54, 73, 50
112, 99, 56
44, 114, 139
87, 199, 234
104, 173, 91
18, 12, 87
7, 1, 151
15, 112, 223
43, 71, 147
42, 108, 230
53, 0, 233
89, 5, 221
87, 177, 221
85, 169, 99
104, 187, 222
105, 52, 112
109, 51, 167
109, 51, 87
105, 171, 221
2, 11, 219
43, 11, 228
183, 94, 233
97, 178, 73
19, 9, 223
111, 73, 61
7, 84, 211
7, 175, 167
94, 96, 218
97, 119, 223
95, 92, 223
94, 78, 218
7, 9, 87
109, 114, 55
39, 42, 88
19, 161, 223
104, 78, 70
112, 180, 217
10, 83, 169
54, 94, 65
41, 118, 69
43, 163, 64
94, 31, 162
85, 16, 220
86, 177, 221
4, 87, 168
109, 178, 150
92, 178, 163
92, 12, 151
5, 99, 74
10, 216, 87
10, 122, 140
8, 21, 168
4, 77, 89
97, 151, 220
109, 8, 220
109, 79, 117
10, 9, 151
109, 38, 150
10, 112, 167
61, 72, 161
97, 130, 223
109, 88, 220
109, 47, 227
48, 132, 234
48, 77, 83
9, 99, 162
15, 76, 73
89, 174, 221
94, 177, 221
109, 84, 167
9, 5, 168
111, 195, 167
94, 173, 219
109, 47, 73
9, 128, 114
5, 110, 85
8, 113, 168
58, 8, 150
62, 134, 81
102, 111, 88
94, 214, 235
39, 76, 81
105, 180, 235
106, 116, 70
8, 11, 119
183, 151, 44
6, 91, 178
57, 76, 233
101, 88, 108
188, 0, 138
188, 79, 79
94, 174, 225
110, 175, 150
111, 175, 150
6, 88, 150
42, 34, 221
44, 0, 231
58, 161, 150
6, 95, 167
48, 71, 85
185, 80, 154
18, 81, 224
181, 174, 53
95, 181, 213
191, 103, 147
6, 1, 167
41, 163, 219
106, 97, 219
60, 80, 219
91, 44, 211
58, 8, 213
186, 0, 48
41, 34, 162
64, 159, 48
52, 34, 221
185, 97, 53
34, 215, 69
168, 143, 255
179, 139, 255
171, 143, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
161, 159, 65
65, 71, 226
13, 215, 164
220, 143, 255
171, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
66, 92, 118
8, 205, 219
109, 85, 211
249, 148, 255
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
171, 143, 255
175, 215, 198
64, 33, 76
82, 159, 81
21, 9, 61
52, 128, 85
110, 112, 79
2, 11, 219
161, 119, 252
220, 147, 255
179, 143, 255
194, 139, 190
179, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
195, 143, 190
171, 139, 255
213, 215, 198
15, 112, 81
64, 94, 224
14, 78, 219
64, 0, 171
15, 119, 50
62, 112, 212
215, 147, 255
178, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
12, 185, 76
42, 128, 199
39, 88, 190
215, 148, 255
61, 191, 234
223, 234, 198
175, 215, 198
179, 139, 255
175, 121, 198
69, 72, 91
46, 92, 79
52, 77, 222
51, 47, 231
50, 163, 221
15, 88, 152
215, 148, 255
175, 121, 198
175, 215, 198
58, 164, 65
107, 79, 171
77, 60, 79
161, 14, 220
16, 55, 220
70, 46, 54
20, 96, 97
6, 92, 220
220, 148, 255
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
42, 116, 198
47, 169, 126
76, 83, 233
106, 173, 119
223, 241, 198
179, 143, 255
171, 142, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
64, 12, 82
107, 161, 151
77, 79, 227
189, 50, 221
45, 99, 232
186, 161, 2
93, 94, 49
186, 100, 48
185, 50, 221
186, 100, 79
42, 72, 219
41, 39, 232
175, 36, 53
62, 98, 233
182, 97, 219
17, 104, 61
188, 94, 213
14, 109, 162
92, 106, 233
184, 80, 232
193, 128, 83
19, 12, 116
45, 174, 85
106, 87, 228
181, 163, 235
13, 128, 89
12, 119, 163
8, 18, 162
9, 18, 221
10, 20, 173
10, 207, 231
5, 18, 164
4, 205, 89
94, 26, 219
93, 92, 81
105, 52, 29
112, 78, 119
53, 151, 205
58, 98, 227
53, 134, 55
44, 73, 207
186, 138, 32
49, 98, 207
182, 154, 202
53, 130, 32
72, 98, 122
15, 94, 65
16, 159, 81
186, 47, 81
64, 159, 151
16, 161, 79
185, 52, 85
93, 28, 223
21, 9, 71
104, 34, 74
10, 92, 152
10, 81, 173
68, 11, 161
10, 0, 169
108, 155, 75
104, 34, 216
19, 186, 73
114, 162, 151
112, 167, 221
105, 52, 219
104, 163, 80
7, 12, 73
68, 113, 189
8, 163, 172
10, 114, 169
68, 71, 168
14, 180, 83
10, 151, 201
97, 101, 224
109, 157, 116
5, 205, 225
9, 205, 119
10, 107, 220
10, 91, 139
10, 94, 150
8, 11, 180
8, 71, 168
7, 20, 167
27, 39, 68
43, 180, 222
111, 162, 151
89, 30, 98
96, 196, 169
108, 177, 157
7, 84, 167
68, 205, 161
60, 103, 221
190, 97, 63
64, 8, 73
101, 159, 81
96, 37, 30
9, 109, 221
7, 211, 223
97, 19, 87
5, 208, 114
68, 171, 168
10, 112, 169
