Band0, Band1, Band2
186, 216, 173
186, 73, 188
167, 119, 169
198, 142, 173
197, 132, 40
195, 98, 173
163, 133, 170
188, 133, 186
171, 216, 181
198, 133, 170
181, 132, 183
161, 130, 181
189, 97, 196
175, 124, 172
179, 130, 182
166, 214, 189
163, 216, 165
33, 106, 236
171, 143, 173
195, 133, 173
176, 206, 180
172, 131, 161
186, 138, 173
167, 142, 188
186, 133, 170
182, 71, 180
71, 215, 161
179, 123, 173
175, 108, 161
191, 118, 172
53, 142, 169
39, 106, 173
175, 74, 164
175, 121, 189
170, 133, 173
162, 122, 176
175, 214, 187
176, 121, 180
186, 130, 173
165, 125, 170
53, 133, 170
165, 119, 186
205, 216, 181
163, 216, 165
175, 132, 189
195, 138, 173
163, 133, 173
214, 131, 180
186, 119, 188
168, 147, 181
171, 130, 186
186, 142, 170
197, 108, 183
117, 129, 161
179, 140, 236
173, 122, 190
159, 152, 180
178, 228, 183
181, 132, 168
72, 133, 145
151, 215, 183
189, 128, 187
165, 143, 173
186, 142, 165
186, 119, 170
162, 98, 188
188, 0, 140
21, 123, 1
197, 121, 172
195, 107, 145
17, 138, 173
215, 216, 181
183, 106, 170
161, 216, 181
151, 124, 189
53, 130, 191
175, 132, 172
14, 99, 195
198, 147, 2
189, 71, 161
117, 215, 180
176, 121, 189
174, 74, 177
173, 142, 173
14, 110, 161
176, 121, 180
188, 142, 188
181, 131, 172
195, 138, 188
166, 97, 137
198, 139, 173
126, 132, 189
181, 132, 189
190, 206, 172
165, 133, 173
70, 130, 186
176, 126, 177
186, 73, 188
171, 143, 173
38, 118, 168
213, 215, 177
38, 128, 161
188, 73, 169
53, 106, 211
171, 130, 186
200, 142, 181
165, 147, 173
53, 0, 145
166, 206, 172
188, 112, 173
165, 231, 2
36, 128, 189
117, 121, 187
164, 215, 177
190, 11, 135
188, 98, 173
197, 205, 164
172, 141, 183
188, 0, 145
183, 125, 1
178, 116, 189
21, 142, 170
188, 98, 181
189, 121, 168
176, 132, 183
190, 131, 161
195, 98, 173
161, 139, 170
188, 94, 188
171, 122, 173
179, 138, 181
220, 216, 186
160, 131, 142
53, 130, 173
188, 133, 173
176, 121, 161
162, 130, 188
174, 141, 177
36, 118, 187
161, 98, 173
176, 126, 177
178, 74, 183
21, 151, 188
13, 208, 177
176, 132, 161
189, 131, 161
13, 118, 168
173, 139, 182
197, 131, 189
181, 108, 161
179, 147, 173
195, 73, 188
182, 228, 161
168, 216, 188
188, 107, 173
174, 132, 180
175, 129, 187
174, 215, 189
15, 0, 145
174, 71, 160
54, 122, 167
176, 132, 189
171, 136, 182
179, 107, 173
122, 131, 189
191, 132, 177
171, 142, 181
195, 122, 173
188, 98, 170
218, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
44, 166, 211
186, 0, 233
188, 130, 188
186, 106, 169
185, 97, 172
162, 114, 169
184, 36, 172
181, 18, 164
190, 72, 172
186, 107, 169
220, 146, 173
16, 79, 140
49, 119, 204
181, 132, 161
188, 8, 171
190, 128, 160
190, 118, 172
72, 133, 212
164, 72, 180
205, 130, 169
40, 72, 168
54, 122, 212
188, 130, 169
174, 71, 0
52, 129, 172
54, 142, 181
162, 0, 170
161, 130, 159
53, 133, 169
179, 119, 191
162, 98, 236
14, 132, 187
171, 216, 188
162, 0, 188
174, 121, 172
13, 132, 189
178, 233, 172
183, 159, 194
194, 138, 173
60, 177, 232
112, 89, 174
66, 133, 173
191, 121, 187
180, 216, 181
205, 107, 145
21, 142, 171
173, 143, 188
178, 121, 183
181, 74, 172
215, 138, 188
181, 129, 168
16, 107, 173
48, 72, 166
104, 113, 219
195, 216, 243
214, 214, 161
181, 118, 189
16, 130, 170
178, 233, 172
53, 112, 181
182, 131, 135
110, 112, 25
26, 130, 186
189, 210, 180
172, 121, 189
195, 119, 170
179, 140, 236
188, 73, 190
21, 211, 171
188, 0, 170
194, 142, 181
40, 71, 168
17, 133, 236
188, 114, 186
180, 146, 1
34, 116, 161
167, 138, 186
173, 143, 170
212, 110, 189
181, 218, 179
182, 109, 172
216, 142, 188
38, 132, 180
186, 130, 165
137, 215, 187
198, 133, 173
161, 216, 170
174, 132, 189
197, 215, 172
169, 130, 186
174, 132, 180
171, 142, 181
188, 107, 169
165, 157, 173
186, 122, 145
175, 132, 179
182, 214, 189
173, 142, 173
162, 216, 170
171, 107, 188
192, 214, 237
212, 74, 195
167, 133, 169
196, 121, 183
213, 214, 161
179, 98, 245
163, 119, 170
188, 142, 170
212, 128, 221
189, 128, 187
171, 138, 173
181, 132, 161
189, 97, 187
194, 125, 173
176, 74, 193
169, 142, 173
163, 216, 188
52, 71, 53
191, 128, 164
166, 71, 0
190, 129, 172
205, 130, 181
21, 95, 212
53, 133, 169
162, 142, 191
183, 106, 173
79, 142, 165
175, 126, 172
179, 130, 188
171, 142, 173
192, 97, 187
175, 228, 177
195, 0, 181
170, 143, 145
172, 121, 172
182, 129, 177
172, 121, 141
171, 139, 186
186, 73, 173
165, 125, 170
189, 129, 187
162, 94, 167
48, 71, 209
189, 132, 172
182, 72, 166
186, 130, 171
197, 129, 160
171, 144, 186
186, 119, 170
171, 157, 188
173, 122, 186
189, 214, 180
197, 97, 195
161, 142, 145
198, 139, 236
172, 74, 189
161, 142, 186
198, 142, 181
181, 214, 168
193, 132, 187
178, 126, 183
183, 0, 186
171, 143, 236
188, 130, 165
13, 118, 180
171, 142, 165
181, 72, 137
13, 126, 172
197, 121, 172
162, 107, 145
41, 214, 180
219, 131, 161
188, 106, 170
162, 143, 236
151, 121, 189
189, 97, 183
175, 109, 177
16, 73, 188
198, 140, 2
195, 112, 145
194, 143, 173
220, 142, 173
161, 130, 170
214, 215, 183
21, 106, 173
171, 143, 181
195, 122, 170
21, 157, 173
189, 132, 193
168, 98, 188
190, 121, 180
143, 214, 189
181, 132, 172
195, 125, 173
164, 132, 189
73, 74, 187
176, 228, 172
174, 128, 161
171, 143, 191
38, 118, 168
204, 215, 177
163, 0, 145
198, 140, 2
195, 73, 188
169, 98, 173
200, 133, 188
165, 143, 173
189, 72, 189
162, 211, 2
186, 112, 190
182, 141, 40
178, 128, 189
123, 121, 180
165, 142, 188
194, 130, 188
22, 215, 174
213, 132, 189
216, 139, 181
181, 128, 189
188, 125, 176
178, 129, 189
188, 151, 170
15, 138, 181
181, 129, 189
178, 121, 172
54, 130, 181
195, 98, 186
21, 139, 170
189, 108, 189
171, 122, 173
197, 214, 177
177, 218, 183
159, 132, 189
53, 130, 170
188, 142, 173
173, 122, 165
165, 130, 188
161, 140, 170
198, 107, 191
181, 97, 172
194, 114, 169
21, 95, 169
53, 130, 211
189, 71, 161
14, 118, 161
188, 100, 169
162, 20, 163
48, 97, 160
197, 72, 168
188, 106, 173
182, 141, 187
179, 73, 188
185, 205, 217
186, 130, 181
182, 118, 168
14, 132, 160
36, 129, 160
163, 0, 163
162, 94, 159
190, 128, 168
166, 77, 229
78, 71, 174
49, 92, 167
176, 215, 184
214, 131, 189
188, 133, 170
171, 143, 181
182, 118, 172
13, 214, 183
176, 126, 161
15, 73, 145
174, 215, 172
215, 122, 188
171, 143, 173
169, 216, 186
179, 133, 165
186, 130, 173
162, 133, 186
16, 98, 165
182, 131, 189
186, 122, 175
161, 73, 173
16, 133, 165
220, 148, 173
195, 112, 145
161, 98, 173
220, 143, 129
174, 118, 187
70, 142, 173
195, 142, 129
195, 119, 173
195, 143, 170
173, 130, 188
15, 0, 212
197, 129, 164
163, 73, 173
52, 132, 164
21, 107, 173
55, 97, 206
161, 122, 165
13, 72, 160
54, 106, 211
195, 10, 170
182, 109, 237
184, 129, 160
188, 0, 150
182, 129, 161
181, 110, 155
52, 121, 172
189, 121, 172
180, 130, 194
193, 214, 180
181, 206, 168
195, 143, 1
183, 112, 145
134, 143, 181
179, 142, 173
179, 107, 186
159, 121, 168
214, 215, 189
176, 131, 177
195, 130, 173
220, 138, 188
21, 122, 170
13, 97, 172
13, 132, 189
163, 144, 173
3, 5, 232
105, 87, 162
111, 27, 151
105, 26, 107
6, 2, 169
105, 168, 111
110, 186, 167
12, 122, 173
61, 132, 161
48, 132, 180
183, 119, 173
165, 133, 173
179, 143, 165
186, 130, 186
15, 138, 169
188, 0, 170
214, 121, 161
39, 8, 145
39, 139, 175
189, 71, 189
179, 146, 236
54, 8, 194
167, 138, 173
173, 143, 170
212, 132, 189
181, 218, 179
195, 107, 173
216, 142, 188
191, 214, 172
162, 130, 134
168, 143, 188
197, 132, 172
22, 121, 46
175, 214, 189
54, 142, 173
166, 131, 189
188, 8, 129
176, 215, 177
70, 107, 173
179, 157, 173
174, 129, 161
212, 132, 177
195, 142, 173
179, 216, 173
164, 121, 189
171, 142, 170
192, 214, 183
194, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
197, 108, 183
22, 121, 166
181, 121, 180
162, 157, 181
179, 119, 170
175, 214, 183
181, 129, 161
186, 130, 186
174, 124, 172
183, 33, 159
182, 128, 219
162, 143, 188
194, 130, 186
175, 126, 189
182, 97, 161
195, 139, 156
168, 143, 145
188, 130, 173
176, 206, 161
186, 142, 176
182, 97, 187
124, 121, 161
178, 126, 172
162, 130, 188
165, 216, 173
53, 94, 188
52, 124, 206
180, 130, 173
135, 121, 189
164, 215, 177
182, 129, 177
168, 143, 186
176, 121, 180
161, 151, 173
33, 130, 61
38, 118, 196
183, 125, 145
184, 78, 172
189, 128, 0
186, 106, 210
195, 142, 170
212, 71, 160
14, 160, 166
189, 110, 160
162, 73, 171
151, 126, 196
181, 214, 189
195, 98, 181
166, 129, 161
196, 215, 183
178, 74, 189
169, 142, 170
195, 142, 173
181, 215, 189
214, 132, 161
216, 139, 173
188, 0, 186
171, 143, 236
64, 46, 212
179, 122, 165
188, 130, 169
52, 97, 172
163, 114, 173
188, 130, 169
182, 108, 164
185, 131, 177
218, 139, 181
38, 71, 189
162, 139, 176
178, 121, 189
182, 97, 183
170, 138, 173
14, 99, 195
198, 143, 2
162, 119, 145
212, 215, 183
179, 142, 173
174, 74, 180
214, 215, 189
21, 0, 188
179, 140, 236
182, 129, 189
193, 214, 168
189, 132, 187
165, 216, 181
190, 129, 141
132, 215, 189
195, 107, 173
186, 133, 173
165, 138, 173
193, 116, 187
179, 140, 181
171, 130, 145
214, 121, 180
181, 97, 168
170, 139, 181
38, 128, 189
179, 231, 236
194, 8, 188
162, 98, 236
170, 133, 145
182, 215, 183
189, 71, 189
162, 138, 2
162, 119, 173
183, 134, 2
173, 73, 145
21, 81, 25
57, 142, 169
175, 118, 172
183, 94, 170
72, 119, 171
53, 8, 1
175, 128, 161
21, 114, 176
198, 139, 173
188, 151, 188
14, 214, 161
181, 129, 189
179, 143, 1
23, 129, 161
195, 94, 251
160, 121, 168
188, 98, 194
176, 124, 172
190, 214, 177
177, 218, 183
161, 130, 170
188, 106, 173
38, 131, 180
173, 139, 181
176, 97, 161
181, 215, 161
178, 118, 244
181, 214, 172
198, 216, 191
198, 130, 173
181, 99, 249
200, 125, 169
182, 215, 189
197, 129, 161
13, 205, 142
176, 215, 40
173, 130, 190
38, 214, 161
195, 216, 170
182, 74, 193
183, 107, 165
167, 216, 188
52, 118, 168
181, 214, 180
220, 133, 129
186, 142, 173
21, 107, 145
14, 128, 172
162, 216, 175
53, 130, 169
197, 71, 0
52, 129, 172
54, 142, 181
162, 0, 170
188, 114, 171
165, 107, 169
188, 130, 159
195, 0, 173
189, 121, 161
186, 0, 151
186, 133, 11
182, 72, 164
186, 133, 169
195, 114, 165
53, 106, 212
54, 138, 165
164, 118, 189
185, 99, 0
54, 112, 169
161, 216, 173
190, 110, 0
176, 145, 189
175, 118, 189
186, 98, 173
176, 131, 187
175, 121, 187
16, 142, 173
195, 142, 165
195, 119, 173
175, 121, 187
171, 216, 188
186, 142, 173
178, 214, 179
191, 128, 180
171, 125, 188
169, 130, 165
195, 142, 173
186, 130, 173
163, 107, 173
162, 143, 173
196, 118, 187
188, 111, 236
21, 130, 170
