Band0, Band1, Band2
137, 154, 58
185, 21, 80
188, 165, 81
77, 94, 79
13, 89, 83
21, 93, 233
163, 91, 108
13, 36, 215
63, 89, 111
42, 99, 111
76, 93, 223
39, 85, 82
18, 93, 150
64, 46, 151
53, 112, 14
49, 130, 171
38, 206, 155
183, 8, 175
53, 107, 132
191, 80, 148
183, 133, 176
15, 130, 1
183, 130, 163
44, 106, 133
14, 132, 174
182, 121, 155
54, 119, 176
195, 94, 2
62, 107, 12
174, 72, 172
165, 130, 165
13, 129, 46
184, 132, 177
182, 215, 26
195, 8, 181
54, 102, 126
183, 94, 159
53, 125, 3
188, 112, 173
194, 142, 13
196, 131, 40
186, 106, 170
161, 138, 44
186, 0, 236
181, 71, 162
162, 216, 236
195, 107, 14
183, 130, 163
14, 128, 155
184, 132, 164
62, 142, 30
48, 126, 230
116, 135, 109
13, 154, 59
52, 108, 69
161, 159, 149
166, 163, 109
50, 180, 228
95, 81, 138
15, 79, 233
173, 8, 79
174, 99, 60
188, 37, 231
20, 89, 58
22, 108, 80
13, 206, 58
186, 94, 71
54, 164, 73
54, 33, 94
193, 36, 114
194, 46, 49
75, 174, 232
0, 171, 85
181, 39, 228
39, 111, 65
1, 38, 152
18, 60, 61
9, 117, 57
60, 180, 142
53, 142, 233
14, 210, 59
14, 154, 110
19, 37, 49
8, 180, 221
1, 81, 151
44, 46, 25
189, 124, 153
53, 8, 175
75, 80, 229
42, 71, 107
46, 107, 79
18, 107, 51
185, 110, 109
105, 39, 91
45, 35, 235
111, 47, 231
14, 52, 217
40, 11, 155
188, 139, 138
52, 97, 155
189, 128, 206
174, 128, 166
21, 130, 1
53, 106, 227
181, 118, 179
190, 214, 206
186, 114, 170
188, 94, 4
162, 133, 165
188, 0, 176
186, 133, 25
195, 73, 130
181, 132, 162
163, 98, 133
186, 114, 163
195, 139, 13
186, 0, 175
182, 210, 180
171, 130, 176
191, 132, 155
166, 206, 40
190, 129, 164
188, 106, 176
159, 129, 155
195, 143, 175
195, 0, 1
182, 214, 105
15, 0, 170
212, 215, 206
190, 128, 237
169, 133, 169
38, 74, 105
186, 107, 178
164, 129, 154
176, 121, 27
188, 73, 163
197, 206, 105
192, 71, 202
161, 8, 138
174, 132, 0
195, 142, 181
14, 129, 174
188, 106, 175
165, 107, 163
52, 74, 105
189, 206, 166
171, 130, 175
162, 130, 176
188, 107, 178
53, 98, 3
162, 0, 165
195, 139, 4
190, 128, 179
161, 142, 175
205, 130, 25
38, 132, 166
174, 128, 206
214, 215, 155
53, 0, 170
175, 214, 5
189, 89, 166
14, 128, 8
162, 133, 159
182, 72, 0
16, 144, 3
195, 119, 159
13, 128, 162
15, 107, 176
178, 214, 5
182, 117, 114
21, 112, 163
53, 98, 175
162, 106, 178
174, 72, 0
189, 72, 185
39, 122, 1
175, 72, 105
189, 124, 174
162, 0, 227
53, 0, 178
188, 107, 159
38, 72, 0
213, 214, 179
161, 8, 171
13, 128, 155
196, 108, 168
163, 106, 31
58, 112, 44
195, 130, 178
15, 106, 132
179, 130, 163
162, 107, 236
14, 97, 164
186, 133, 3
195, 73, 165
174, 121, 27
181, 97, 168
162, 133, 35
53, 0, 169
175, 141, 8
190, 128, 177
174, 97, 8
194, 133, 169
183, 142, 13
188, 88, 170
183, 138, 2
174, 18, 168
188, 134, 36
197, 116, 185
166, 132, 174
183, 133, 175
212, 128, 177
40, 214, 206
212, 132, 180
178, 131, 26
21, 0, 170
48, 210, 29
197, 129, 237
186, 73, 175
174, 205, 0
38, 132, 105
197, 131, 155
54, 0, 1
190, 108, 179
22, 132, 174
185, 97, 172
179, 122, 13
15, 41, 132
181, 109, 172
53, 0, 13
13, 132, 177
53, 130, 171
162, 122, 1
195, 94, 165
163, 138, 14
186, 88, 175
48, 131, 164
198, 98, 156
54, 130, 15
14, 35, 237
174, 124, 199
181, 214, 172
188, 0, 132
184, 118, 168
190, 210, 33
176, 116, 177
14, 109, 166
195, 130, 175
182, 99, 104
14, 72, 209
53, 107, 138
181, 34, 147
186, 216, 132
175, 205, 206
53, 130, 178
40, 132, 155
182, 71, 105
189, 110, 105
195, 8, 211
52, 128, 26
14, 128, 147
181, 34, 206
21, 138, 173
188, 106, 231
52, 129, 185
22, 72, 199
179, 106, 2
62, 106, 12
195, 0, 171
186, 94, 13
42, 132, 174
195, 8, 231
182, 118, 180
181, 128, 40
76, 0, 121
186, 138, 169
188, 130, 175
195, 122, 1
21, 73, 173
70, 107, 132
178, 126, 8
53, 0, 169
21, 138, 236
196, 129, 105
186, 106, 176
14, 132, 27
186, 133, 11
186, 119, 171
189, 129, 27
175, 97, 160
195, 142, 236
53, 112, 138
188, 0, 2
190, 129, 29
162, 216, 1
163, 0, 44
184, 108, 180
182, 121, 199
188, 142, 2
190, 118, 177
181, 108, 172
14, 118, 166
186, 0, 3
186, 107, 30
185, 108, 155
38, 116, 209
162, 0, 163
190, 97, 160
21, 130, 178
14, 18, 166
195, 216, 204
53, 112, 169
193, 132, 5
182, 131, 155
186, 106, 170
181, 132, 154
175, 132, 40
188, 88, 151
163, 106, 44
190, 108, 177
22, 128, 0
176, 71, 27
53, 142, 211
15, 139, 176
198, 114, 176
186, 98, 1
53, 112, 236
188, 114, 13
181, 128, 155
186, 106, 169
163, 98, 4
198, 133, 236
21, 73, 227
197, 132, 162
188, 106, 132
175, 206, 155
182, 129, 200
184, 128, 180
188, 101, 211
188, 114, 175
162, 73, 171
15, 0, 171
0, 215, 155
15, 112, 170
42, 174, 142
192, 132, 208
183, 107, 133
166, 132, 154
186, 98, 2
188, 107, 132
53, 130, 171
169, 142, 171
192, 108, 177
174, 118, 200
162, 98, 11
195, 107, 163
163, 130, 176
185, 97, 172
33, 106, 35
164, 131, 172
190, 132, 154
182, 97, 5
188, 8, 171
186, 107, 231
186, 130, 176
183, 112, 169
161, 0, 44
54, 157, 243
164, 118, 0
162, 142, 178
53, 98, 175
174, 72, 105
182, 121, 206
197, 132, 155
21, 73, 138
159, 129, 172
182, 132, 174
14, 118, 174
54, 138, 11
174, 118, 166
186, 98, 2
186, 106, 165
38, 97, 105
186, 133, 25
197, 97, 40
181, 132, 166
188, 98, 211
186, 130, 243
195, 133, 13
189, 97, 105
189, 132, 180
168, 142, 176
191, 97, 155
164, 206, 40
53, 0, 212
162, 106, 178
194, 142, 175
182, 121, 155
189, 97, 160
195, 107, 156
14, 99, 187
212, 124, 206
54, 130, 236
171, 107, 171
165, 143, 176
195, 0, 132
161, 122, 178
218, 143, 156
38, 160, 180
66, 81, 227
188, 98, 227
195, 114, 132
162, 94, 167
184, 71, 104
21, 130, 171
162, 106, 175
52, 129, 105
182, 72, 199
188, 112, 163
189, 110, 103
188, 73, 211
205, 142, 134
191, 108, 155
162, 0, 165
197, 214, 46
190, 97, 179
171, 142, 175
174, 132, 155
38, 132, 174
169, 130, 3
205, 142, 25
192, 72, 187
174, 214, 105
182, 128, 172
188, 106, 4
52, 217, 172
163, 88, 227
72, 107, 123
15, 0, 11
195, 142, 171
185, 108, 166
176, 121, 33
188, 88, 169
188, 142, 4
198, 133, 176
163, 0, 175
195, 133, 236
13, 72, 164
22, 116, 172
182, 209, 8
58, 192, 79
183, 147, 181
162, 130, 163
195, 133, 175
188, 0, 165
174, 215, 26
190, 128, 177
181, 132, 166
188, 107, 176
164, 214, 40
58, 92, 44
175, 97, 164
15, 106, 132
165, 73, 171
48, 71, 147
181, 128, 29
15, 165, 176
182, 109, 172
53, 0, 13
188, 142, 236
21, 0, 149
161, 107, 47
192, 72, 40
174, 97, 174
195, 106, 175
62, 216, 159
197, 116, 162
21, 112, 178
53, 130, 236
181, 118, 174
175, 152, 40
184, 80, 154
161, 73, 1
162, 112, 171
188, 107, 156
21, 0, 149
188, 114, 176
161, 94, 25
38, 118, 0
53, 94, 132
161, 88, 25
190, 74, 174
162, 90, 159
53, 133, 156
18, 106, 44
179, 8, 176
191, 110, 105
164, 128, 162
54, 8, 25
188, 142, 231
197, 129, 172
182, 97, 153
163, 130, 129
186, 106, 171
185, 128, 155
175, 126, 160
195, 94, 165
163, 106, 13
54, 133, 156
182, 97, 40
54, 98, 156
23, 97, 105
191, 39, 19
166, 206, 53
194, 216, 13
43, 80, 174
183, 159, 25
181, 206, 164
53, 0, 178
21, 8, 13
189, 215, 172
182, 72, 104
163, 106, 159
163, 157, 133
52, 118, 162
186, 73, 138
171, 107, 175
189, 131, 172
13, 118, 166
14, 97, 155
195, 144, 35
54, 0, 165
163, 138, 163
195, 107, 11
162, 130, 178
186, 130, 236
166, 131, 174
183, 90, 176
70, 130, 173
182, 121, 229
188, 8, 170
17, 138, 25
195, 130, 1
44, 106, 178
181, 78, 69
175, 128, 180
162, 142, 3
188, 119, 170
188, 106, 167
15, 143, 175
198, 114, 1
21, 73, 236
122, 109, 174
179, 144, 13
186, 106, 169
49, 114, 30
38, 78, 162
182, 121, 185
21, 130, 2
186, 133, 14
190, 118, 172
181, 128, 174
21, 138, 236
48, 205, 155
179, 130, 236
48, 72, 179
162, 125, 25
195, 130, 159
117, 72, 147
181, 97, 166
188, 119, 55
181, 97, 199
175, 128, 162
13, 118, 105
54, 107, 12
181, 97, 177
13, 132, 229
185, 108, 0
188, 114, 1
162, 46, 163
161, 122, 11
53, 0, 79
195, 122, 170
188, 157, 204
189, 118, 168
194, 130, 6
44, 90, 138
197, 132, 0
172, 110, 162
41, 97, 164
186, 122, 236
164, 108, 155
190, 132, 153
181, 129, 166
163, 130, 2
52, 118, 177
15, 133, 13
197, 121, 160
195, 73, 236
39, 20, 178
80, 191, 216
149, 78, 64
205, 88, 233
182, 163, 206
44, 45, 128
181, 205, 56
161, 88, 49
169, 94, 25
65, 78, 219
191, 34, 221
15, 142, 4
0, 59, 119
166, 135, 89
161, 107, 35
108, 197, 221
161, 90, 81
166, 214, 46
175, 97, 157
168, 94, 227
175, 78, 45
199, 35, 33
169, 83, 81
95, 165, 48
42, 78, 162
191, 109, 193
38, 97, 147
134, 175, 122
173, 94, 231
167, 100, 49
194, 95, 32
188, 38, 123
76, 33, 79
176, 96, 29
186, 88, 138
179, 33, 13
175, 78, 229
186, 57, 54
64, 47, 127
41, 197, 202
183, 107, 2
112, 128, 154
108, 177, 221
16, 28, 79
205, 164, 54
40, 244, 66
65, 129, 104
185, 129, 42
76, 144, 61
119, 54, 124
36, 171, 91
19, 48, 44
113, 134, 12
74, 60, 49
110, 114, 30
15, 90, 31
107, 125, 14
75, 126, 229
58, 27, 151
111, 79, 220
44, 94, 236
93, 120, 34
41, 121, 22
107, 90, 16
106, 22, 43
106, 80, 26
59, 163, 148
183, 107, 178
44, 0, 212
163, 119, 171
53, 73, 231
189, 99, 105
15, 114, 159
190, 96, 166
191, 71, 8
53, 216, 171
38, 89, 199
44, 139, 231
106, 118, 60
6, 184, 152
6, 79, 152
23, 65, 39
191, 116, 114
76, 111, 205
7, 28, 150
188, 102, 52
195, 94, 227
186, 38, 3
21, 95, 233
2, 205, 8
54, 107, 178
183, 0, 149
44, 112, 13
159, 187, 111
161, 12, 132
120, 162, 108
179, 112, 30
172, 113, 216
176, 71, 215
169, 83, 123
59, 34, 221
42, 71, 232
191, 108, 187
126, 30, 109
21, 82, 231
41, 71, 216
191, 154, 174
183, 106, 173
62, 38, 35
170, 46, 81
106, 197, 85
44, 165, 151
166, 174, 89
127, 77, 109
60, 182, 214
162, 159, 49
168, 0, 227
163, 8, 233
191, 180, 119
64, 8, 151
196, 155, 237
0, 80, 154
22, 117, 160
162, 106, 171
111, 44, 127
18, 38, 223
14, 99, 216
13, 99, 111
18, 101, 223
14, 210, 59
65, 99, 219
163, 114, 176
196, 110, 0
64, 104, 71
105, 206, 228
53, 20, 123
44, 119, 2
164, 99, 166
192, 78, 26
46, 95, 52
96, 166, 220
106, 174, 162
192, 132, 5
13, 214, 177
21, 0, 211
124, 39, 66
110, 178, 150
18, 81, 79
171, 55, 223
62, 38, 48
161, 76, 51
167, 165, 213
162, 8, 213
112, 183, 232
49, 33, 178
163, 106, 156
93, 51, 81
189, 118, 177
188, 107, 178
21, 8, 178
51, 47, 82
107, 91, 81
41, 131, 69
111, 133, 233
41, 108, 69
17, 186, 211
112, 174, 107
186, 12, 227
39, 37, 49
48, 36, 107
192, 118, 238
183, 0, 211
52, 128, 26
14, 128, 229
163, 33, 175
21, 138, 173
179, 130, 132
174, 205, 177
185, 116, 155
162, 147, 1
197, 72, 193
163, 106, 13
54, 133, 156
195, 130, 236
54, 94, 156
190, 97, 5
48, 99, 238
161, 119, 211
