Band0, Band1, Band2
14, 155, 174
44, 101, 182
58, 106, 151
53, 207, 159
62, 104, 170
53, 98, 156
64, 134, 151
62, 107, 171
48, 154, 172
58, 115, 165
53, 95, 243
59, 121, 164
185, 72, 172
62, 9, 178
64, 138, 1
62, 122, 129
185, 97, 155
42, 118, 172
58, 106, 1
64, 130, 188
62, 139, 173
64, 114, 140
42, 74, 160
62, 130, 170
48, 71, 8
48, 118, 177
15, 114, 181
63, 128, 180
106, 110, 172
5, 5, 111
94, 21, 221
101, 111, 123
94, 210, 46
5, 26, 237
95, 53, 4
94, 34, 97
94, 63, 219
97, 25, 207
7, 25, 240
10, 112, 2
8, 124, 42
61, 71, 172
93, 114, 4
185, 65, 237
42, 113, 244
185, 71, 209
42, 129, 187
15, 81, 170
48, 132, 166
42, 214, 8
64, 120, 171
188, 8, 169
64, 107, 243
108, 163, 168
105, 113, 177
62, 130, 171
42, 132, 180
52, 80, 177
62, 9, 171
42, 78, 180
15, 122, 181
93, 0, 178
15, 130, 211
17, 165, 176
41, 110, 19
105, 205, 162
111, 9, 1
62, 106, 171
15, 106, 178
42, 121, 104
15, 107, 163
42, 206, 177
185, 97, 5
14, 18, 168
53, 8, 2
42, 108, 180
58, 142, 176
185, 71, 177
64, 122, 186
107, 133, 11
185, 72, 180
48, 118, 160
107, 133, 171
62, 9, 173
53, 119, 171
62, 114, 176
15, 90, 173
44, 112, 170
14, 118, 40
195, 216, 145
17, 114, 1
198, 142, 173
195, 122, 181
195, 142, 190
170, 142, 165
182, 131, 189
176, 132, 177
175, 129, 189
53, 139, 188
60, 11, 0
15, 8, 173
14, 113, 161
15, 161, 178
185, 113, 193
185, 128, 158
14, 21, 160
93, 47, 48
220, 231, 194
179, 122, 173
159, 121, 183
163, 122, 145
195, 98, 159
193, 129, 189
178, 126, 189
195, 130, 173
16, 133, 165
195, 122, 190
197, 215, 161
162, 130, 173
198, 142, 176
181, 121, 161
197, 131, 180
163, 133, 190
36, 121, 135
188, 107, 173
180, 144, 188
122, 129, 161
15, 130, 165
48, 205, 8
42, 121, 161
111, 81, 4
195, 76, 169
105, 118, 161
217, 127, 189
221, 132, 161
66, 107, 4
48, 118, 189
42, 128, 155
62, 111, 18
191, 99, 162
185, 206, 131
42, 205, 162
62, 107, 181
188, 0, 167
178, 129, 189
182, 214, 160
195, 139, 190
194, 73, 169
66, 90, 13
15, 114, 170
201, 8, 38
163, 139, 190
174, 121, 161
171, 142, 181
179, 142, 173
193, 129, 161
15, 216, 188
196, 206, 177
213, 131, 161
188, 130, 170
176, 121, 172
178, 129, 193
205, 216, 190
166, 121, 168
198, 142, 181
188, 130, 145
181, 121, 183
186, 122, 145
196, 121, 189
190, 132, 160
171, 143, 145
179, 0, 173
195, 119, 173
168, 147, 188
197, 74, 189
182, 215, 161
59, 89, 228
185, 132, 180
183, 130, 159
62, 114, 246
38, 96, 26
62, 159, 165
14, 71, 237
62, 107, 236
49, 106, 163
18, 139, 171
62, 112, 178
185, 108, 40
188, 92, 167
107, 73, 243
53, 9, 170
42, 18, 174
14, 113, 40
15, 81, 173
110, 8, 30
53, 159, 236
110, 122, 243
15, 112, 178
64, 107, 165
53, 106, 169
185, 206, 166
110, 106, 173
198, 142, 54
14, 121, 195
41, 71, 189
15, 143, 170
220, 122, 181
53, 144, 190
175, 96, 172
151, 121, 161
183, 73, 188
159, 214, 189
12, 25, 207
2, 208, 70
109, 107, 54
108, 228, 232
100, 180, 168
71, 210, 80
131, 27, 81
194, 162, 47
201, 41, 138
201, 13, 117
88, 193, 163
124, 168, 39
45, 110, 57
106, 222, 45
113, 207, 50
118, 91, 32
114, 125, 50
93, 19, 32
6, 60, 31
10, 3, 169
3, 80, 168
10, 81, 170
109, 25, 12
9, 23, 104
9, 63, 5
109, 64, 20
109, 60, 31
112, 69, 42
4, 70, 33
94, 69, 42
96, 64, 15
116, 24, 40
112, 80, 208
67, 214, 189
55, 129, 161
163, 142, 186
190, 214, 161
176, 124, 166
183, 130, 173
175, 131, 161
186, 119, 186
13, 108, 189
215, 144, 181
192, 118, 189
176, 131, 177
151, 129, 161
53, 107, 173
195, 140, 173
175, 116, 189
186, 139, 165
218, 142, 181
55, 118, 189
143, 215, 172
189, 118, 183
195, 130, 165
15, 130, 173
64, 130, 178
110, 139, 159
188, 119, 211
16, 165, 48
189, 131, 189
93, 27, 82
6, 166, 151
60, 177, 172
65, 210, 189
183, 8, 170
103, 67, 54
77, 60, 7
108, 244, 37
108, 23, 200
10, 90, 150
7, 81, 152
104, 39, 84
95, 107, 223
96, 107, 205
4, 5, 221
105, 156, 40
196, 198, 75
39, 12, 51
2, 198, 189
95, 201, 211
20, 30, 221
111, 90, 76
58, 107, 87
9, 5, 180
87, 212, 45
16, 232, 32
105, 135, 45
7, 20, 163
64, 8, 150
109, 19, 49
188, 20, 50
105, 177, 157
20, 26, 85
97, 111, 44
60, 113, 53
95, 27, 152
108, 31, 219
105, 203, 168
19, 169, 121
22, 18, 66
106, 22, 64
101, 84, 212
7, 84, 211
39, 211, 44
163, 151, 233
81, 211, 71
6, 84, 213
41, 23, 5
77, 84, 3
93, 61, 31
101, 25, 6
97, 61, 12
6, 82, 25
96, 25, 87
110, 139, 50
105, 109, 58
96, 86, 169
44, 83, 14
53, 144, 173
180, 130, 194
162, 139, 173
54, 130, 173
195, 119, 178
89, 96, 230
64, 0, 178
53, 90, 181
120, 9, 54
179, 139, 190
162, 133, 181
179, 144, 173
169, 142, 188
52, 118, 161
168, 144, 145
179, 130, 188
188, 107, 186
194, 147, 181
186, 133, 145
220, 142, 181
171, 144, 188
191, 89, 172
102, 8, 163
198, 125, 188
170, 143, 188
220, 122, 173
188, 142, 170
162, 147, 190
220, 107, 165
184, 121, 172
198, 130, 188
188, 133, 170
188, 114, 171
179, 144, 181
62, 8, 1
136, 134, 32
44, 107, 213
108, 170, 107
118, 192, 38
92, 193, 169
101, 1, 167
6, 169, 211
7, 94, 149
15, 130, 49
10, 1, 173
43, 113, 164
92, 20, 81
16, 125, 32
91, 120, 32
92, 19, 132
10, 181, 163
97, 1, 149
111, 112, 175
108, 118, 142
110, 115, 181
93, 211, 127
18, 2, 163
111, 9, 165
39, 85, 178
44, 137, 47
195, 94, 123
185, 220, 113
188, 101, 151
188, 94, 25
62, 98, 163
44, 134, 121
53, 104, 163
53, 90, 138
15, 101, 151
185, 108, 162
15, 95, 173
56, 157, 167
110, 94, 13
91, 16, 169
21, 98, 145
215, 146, 1
198, 106, 194
117, 132, 172
171, 144, 194
186, 73, 145
162, 143, 181
195, 114, 173
170, 125, 170
49, 0, 181
58, 94, 163
42, 129, 40
64, 130, 170
64, 119, 169
53, 0, 170
58, 114, 156
53, 130, 11
64, 139, 171
53, 8, 173
48, 124, 105
12, 19, 227
7, 207, 138
97, 61, 44
10, 85, 210
8, 205, 168
109, 61, 210
68, 206, 209
112, 171, 168
93, 102, 65
19, 2, 99
118, 186, 95
118, 101, 34
95, 95, 213
7, 2, 152
10, 84, 169
8, 21, 161
10, 8, 170
198, 139, 65
10, 27, 220
107, 185, 163
89, 30, 168
94, 5, 168
10, 0, 212
104, 69, 45
4, 80, 164
198, 140, 32
68, 5, 157
95, 93, 95
6, 53, 152
109, 161, 151
96, 2, 140
86, 87, 222
94, 87, 219
97, 25, 12
96, 20, 15
94, 244, 45
96, 44, 122
97, 41, 152
94, 5, 168
4, 63, 200
9, 23, 131
109, 19, 41
60, 11, 206
65, 74, 189
192, 124, 189
183, 130, 173
195, 133, 188
178, 126, 161
182, 129, 189
173, 157, 159
182, 132, 189
188, 122, 176
184, 72, 189
15, 125, 132
244, 123, 181
192, 128, 189
166, 215, 189
198, 143, 188
58, 119, 175
64, 107, 173
220, 130, 165
188, 133, 173
198, 143, 173
172, 128, 137
179, 143, 181
64, 114, 236
59, 109, 180
64, 216, 159
48, 118, 183
64, 157, 25
53, 98, 243
185, 96, 164
48, 108, 8
53, 157, 151
52, 109, 166
48, 222, 46
185, 108, 162
195, 90, 231
58, 157, 163
48, 108, 162
42, 132, 174
58, 94, 139
42, 205, 155
48, 132, 237
42, 205, 189
62, 159, 156
6, 144, 165
48, 71, 244
59, 118, 161
56, 138, 156
42, 71, 237
185, 118, 160
58, 130, 165
62, 139, 156
42, 78, 172
42, 132, 104
48, 118, 141
62, 107, 173
64, 130, 175
48, 71, 141
15, 138, 18
48, 129, 177
64, 142, 1
62, 130, 243
44, 122, 165
62, 90, 173
48, 116, 8
6, 107, 243
198, 130, 169
64, 106, 173
42, 117, 185
42, 113, 155
163, 76, 212
188, 125, 190
213, 131, 161
43, 97, 168
14, 132, 189
48, 118, 161
180, 123, 173
23, 129, 161
136, 133, 186
165, 231, 188
194, 0, 173
189, 121, 177
66, 8, 170
186, 216, 181
65, 18, 174
176, 131, 161
179, 130, 194
179, 133, 173
169, 130, 173
66, 114, 175
58, 216, 129
64, 114, 173
76, 107, 236
42, 71, 172
62, 106, 181
114, 102, 47
192, 132, 164
22, 89, 80
76, 86, 10
76, 92, 79
118, 95, 82
99, 109, 90
43, 89, 232
198, 231, 61
189, 221, 8
72, 157, 38
191, 205, 179
12, 175, 211
100, 34, 172
106, 29, 107
87, 110, 124
109, 211, 51
93, 134, 65
7, 165, 151
6, 1, 156
88, 2, 152
41, 30, 228
40, 30, 228
22, 26, 124
18, 3, 227
107, 86, 121
97, 86, 151
7, 153, 156
183, 138, 32
7, 90, 2
38, 215, 45
39, 130, 132
62, 107, 1
63, 212, 37
5, 30, 168
9, 180, 162
108, 180, 162
111, 185, 167
108, 182, 157
41, 30, 162
107, 181, 9
112, 87, 107
111, 93, 51
6, 20, 1
9, 22, 148
6, 19, 87
9, 23, 237
8, 205, 219
6, 114, 211
110, 33, 173
183, 133, 31
182, 129, 189
65, 108, 237
95, 211, 48
14, 97, 229
197, 132, 189
228, 144, 188
66, 104, 47
7, 178, 169
57, 231, 190
49, 8, 165
180, 139, 173
182, 131, 161
162, 130, 190
216, 133, 171
186, 122, 181
186, 157, 145
215, 119, 173
188, 122, 145
179, 142, 173
164, 214, 161
72, 130, 173
66, 119, 156
62, 94, 171
62, 130, 170
6, 20, 11
62, 106, 236
62, 0, 186
48, 124, 174
110, 130, 170
62, 120, 243
58, 107, 129
54, 130, 2
6, 122, 170
53, 0, 176
64, 142, 182
185, 132, 172
64, 8, 236
62, 119, 1
44, 142, 182
51, 122, 243
62, 106, 163
64, 114, 181
54, 0, 156
59, 132, 161
62, 73, 171
58, 112, 170
53, 122, 18
62, 73, 236
110, 125, 236
53, 94, 129
62, 120, 236
48, 132, 168
215, 144, 182
186, 73, 169
179, 133, 173
163, 133, 170
205, 139, 181
44, 0, 190
64, 107, 156
185, 74, 40
64, 92, 173
171, 142, 188
215, 144, 173
53, 122, 194
171, 107, 173
111, 92, 169
26, 147, 173
178, 129, 193
162, 142, 173
66, 106, 170
62, 0, 175
62, 142, 173
186, 112, 211
179, 216, 173
188, 119, 169
197, 126, 189
179, 10, 236
21, 142, 145
186, 107, 165
198, 98, 145
169, 122, 181
195, 143, 188
66, 112, 156
185, 210, 177
64, 9, 236
162, 143, 173
220, 133, 169
220, 147, 181
161, 114, 186
53, 94, 188
188, 133, 236
178, 129, 161
163, 122, 188
171, 138, 159
198, 122, 190
162, 142, 173
220, 143, 188
179, 122, 170
21, 98, 188
59, 113, 172
16, 120, 1
198, 144, 169
188, 119, 145
173, 130, 181
198, 139, 173
163, 130, 188
215, 138, 173
190, 116, 189
162, 140, 169
165, 8, 188
53, 147, 188
186, 114, 188
161, 138, 169
179, 144, 173
110, 106, 194
48, 132, 189
220, 144, 181
163, 0, 190
173, 147, 11
220, 119, 170
186, 130, 190
53, 142, 173
188, 130, 190
176, 124, 160
186, 130, 186
66, 101, 159
