Band0, Band1, Band2
186, 133, 129
199, 117, 161
141, 206, 189
42, 97, 162
21, 94, 211
57, 106, 171
53, 94, 211
162, 94, 149
51, 94, 163
179, 144, 188
175, 129, 193
183, 94, 167
39, 46, 171
213, 126, 195
40, 29, 0
181, 52, 222
57, 144, 129
15, 106, 173
116, 30, 112
61, 103, 219
7, 101, 73
43, 77, 237
66, 90, 169
163, 3, 99
120, 130, 50
114, 83, 233
61, 96, 157
8, 21, 221
21, 120, 233
19, 0, 81
124, 35, 84
18, 55, 94
6, 181, 152
42, 121, 90
63, 121, 153
105, 118, 60
19, 119, 65
114, 55, 81
78, 170, 98
160, 198, 168
166, 191, 221
118, 55, 99
20, 58, 222
60, 78, 222
7, 162, 152
61, 116, 172
180, 94, 223
88, 2, 128
119, 50, 74
19, 165, 76
75, 80, 92
94, 118, 228
6, 3, 151
61, 89, 168
87, 113, 109
82, 12, 224
81, 81, 55
105, 113, 232
61, 89, 222
40, 23, 58
93, 181, 79
66, 105, 152
110, 166, 127
39, 122, 61
105, 205, 228
7, 94, 51
22, 110, 74
40, 34, 84
92, 53, 95
66, 115, 190
97, 111, 81
96, 115, 35
39, 111, 81
21, 56, 108
119, 198, 97
161, 56, 99
169, 51, 127
43, 34, 77
61, 174, 168
65, 108, 161
192, 129, 168
165, 47, 65
116, 58, 96
182, 26, 75
167, 37, 81
118, 81, 81
116, 128, 229
60, 89, 158
84, 20, 126
118, 1, 151
132, 78, 75
40, 11, 215
7, 84, 211
6, 88, 1
53, 122, 167
21, 111, 188
53, 46, 25
54, 122, 173
14, 97, 161
64, 106, 171
228, 144, 173
53, 107, 186
169, 130, 181
14, 72, 183
199, 233, 40
188, 0, 145
117, 126, 180
176, 132, 189
186, 216, 170
214, 131, 183
21, 94, 181
178, 121, 180
161, 130, 188
163, 143, 173
175, 109, 193
174, 97, 187
179, 139, 173
172, 132, 189
21, 133, 173
195, 133, 173
195, 107, 173
70, 130, 170
176, 126, 183
181, 128, 161
194, 143, 156
163, 106, 173
212, 121, 161
38, 97, 161
26, 143, 236
174, 128, 161
159, 97, 180
159, 121, 161
180, 148, 173
52, 72, 189
161, 207, 2
61, 174, 164
97, 207, 31
88, 114, 32
166, 80, 235
160, 180, 75
167, 166, 73
181, 187, 125
20, 167, 96
15, 43, 81
118, 53, 94
40, 167, 98
22, 52, 222
40, 167, 111
58, 47, 99
6, 79, 165
53, 73, 1
191, 116, 168
52, 128, 183
64, 130, 150
185, 80, 172
57, 8, 169
163, 0, 145
64, 133, 2
54, 130, 170
21, 130, 173
183, 133, 170
97, 86, 79
106, 72, 124
64, 107, 169
186, 136, 16
186, 140, 47
11, 5, 114
48, 152, 180
131, 184, 82
110, 3, 76
176, 183, 112
174, 89, 216
120, 43, 126
6, 53, 99
66, 33, 167
191, 72, 147
14, 72, 164
186, 73, 163
20, 197, 74
20, 80, 111
118, 37, 95
0, 59, 74
60, 174, 221
160, 187, 222
128, 58, 221
21, 57, 151
20, 54, 222
104, 89, 110
85, 20, 49
68, 99, 168
0, 26, 84
104, 180, 75
17, 166, 76
60, 183, 158
60, 97, 172
86, 124, 58
109, 122, 13
4, 124, 53
96, 119, 79
87, 96, 111
95, 93, 152
17, 43, 108
48, 128, 137
59, 80, 172
53, 119, 169
62, 73, 178
185, 121, 172
15, 88, 236
21, 142, 165
223, 127, 172
189, 71, 189
117, 155, 183
220, 144, 165
175, 97, 187
65, 99, 162
188, 33, 167
179, 100, 150
48, 97, 28
189, 77, 158
214, 99, 221
186, 48, 151
183, 144, 251
62, 44, 99
189, 160, 40
40, 36, 166
188, 46, 169
190, 126, 187
165, 143, 173
186, 119, 173
179, 98, 18
21, 107, 170
171, 216, 188
161, 0, 188
194, 143, 173
14, 128, 189
215, 147, 181
183, 0, 188
174, 214, 180
188, 119, 140
176, 215, 172
188, 112, 186
16, 143, 165
178, 215, 172
175, 128, 189
21, 139, 171
173, 143, 188
179, 142, 173
181, 74, 161
215, 138, 188
181, 118, 168
13, 132, 183
184, 214, 161
165, 144, 173
196, 118, 185
117, 214, 177
188, 107, 173
21, 130, 170
220, 144, 181
189, 71, 161
174, 214, 177
215, 139, 173
72, 0, 173
189, 215, 179
214, 118, 189
181, 206, 177
220, 147, 173
189, 128, 189
21, 138, 236
188, 106, 170
194, 142, 181
15, 0, 169
14, 121, 180
191, 71, 189
220, 146, 1
190, 71, 161
168, 138, 186
173, 143, 170
186, 107, 173
21, 216, 176
49, 33, 171
171, 142, 190
186, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
212, 132, 183
175, 215, 172
162, 122, 173
186, 107, 186
175, 131, 177
13, 132, 172
165, 138, 188
186, 142, 173
175, 118, 177
195, 216, 173
173, 142, 173
164, 131, 177
175, 132, 187
189, 214, 183
186, 73, 188
166, 124, 168
196, 132, 183
213, 214, 161
196, 97, 237
163, 133, 170
13, 129, 142
176, 215, 160
195, 122, 186
174, 108, 183
163, 142, 165
189, 97, 187
175, 124, 172
179, 130, 182
166, 215, 189
182, 74, 187
201, 106, 171
171, 147, 173
195, 107, 173
195, 133, 170
15, 73, 140
49, 130, 173
105, 132, 164
188, 130, 181
57, 0, 171
14, 110, 141
105, 113, 0
220, 216, 190
173, 143, 173
191, 97, 187
175, 215, 177
190, 129, 183
170, 142, 145
172, 121, 172
182, 121, 187
171, 142, 186
171, 133, 170
186, 130, 173
164, 206, 177
190, 121, 141
183, 207, 145
150, 216, 181
182, 214, 161
169, 133, 173
183, 138, 173
164, 132, 189
214, 131, 180
13, 206, 187
168, 143, 188
214, 74, 189
183, 138, 170
186, 130, 181
161, 107, 145
220, 140, 236
214, 117, 189
166, 214, 180
198, 138, 181
161, 142, 173
194, 107, 145
215, 143, 181
183, 0, 170
175, 218, 183
181, 214, 137
52, 118, 168
162, 142, 188
13, 72, 137
13, 124, 172
195, 143, 1
195, 107, 145
14, 108, 180
176, 131, 195
38, 110, 161
162, 216, 176
150, 123, 173
183, 130, 188
194, 107, 173
15, 76, 188
198, 147, 2
182, 118, 161
194, 139, 186
220, 142, 181
0, 74, 180
214, 215, 189
181, 110, 177
176, 121, 172
186, 130, 188
181, 215, 172
182, 214, 193
171, 130, 188
195, 133, 163
126, 214, 189
181, 132, 189
195, 133, 173
165, 107, 173
71, 74, 187
176, 126, 172
186, 73, 188
171, 143, 173
163, 106, 170
194, 139, 181
188, 0, 145
220, 140, 2
174, 116, 161
161, 98, 186
200, 133, 181
165, 147, 173
188, 0, 145
162, 207, 2
188, 112, 173
164, 221, 40
36, 129, 189
126, 132, 189
165, 143, 129
175, 128, 161
21, 138, 176
76, 164, 78
53, 95, 81
85, 138, 81
160, 205, 109
104, 110, 107
84, 44, 108
160, 54, 125
20, 50, 124
19, 33, 128
114, 119, 49
20, 71, 235
104, 21, 60
112, 21, 33
109, 25, 1
10, 73, 169
57, 0, 169
43, 129, 172
188, 106, 170
189, 97, 168
175, 121, 161
14, 36, 222
173, 100, 81
188, 101, 81
182, 110, 97
162, 100, 54
186, 98, 122
190, 36, 221
117, 124, 195
182, 214, 189
195, 142, 170
184, 132, 168
220, 139, 181
179, 122, 173
159, 155, 161
196, 215, 183
182, 74, 193
181, 210, 161
98, 81, 82
96, 181, 167
66, 133, 190
205, 56, 126
163, 43, 126
21, 92, 126
22, 113, 89
114, 81, 55
114, 82, 55
94, 118, 33
85, 112, 34
7, 81, 213
66, 130, 173
44, 114, 171
185, 72, 162
185, 121, 160
15, 106, 169
53, 122, 176
115, 182, 66
94, 22, 85
55, 99, 107
53, 67, 145
20, 203, 96
181, 183, 86
7, 62, 207
7, 159, 145
66, 130, 171
133, 170, 112
198, 45, 123
54, 43, 47
159, 96, 226
87, 80, 216
7, 43, 151
10, 47, 152
50, 170, 221
118, 55, 99
159, 34, 125
12, 94, 150
7, 0, 152
53, 107, 3
53, 67, 44
97, 179, 87
77, 106, 81
110, 169, 99
19, 56, 99
131, 42, 94
143, 29, 96
83, 28, 73
114, 114, 31
44, 161, 65
183, 107, 223
95, 201, 99
6, 1, 152
93, 176, 151
112, 26, 222
7, 134, 73
109, 93, 220
10, 82, 152
49, 38, 152
61, 113, 183
165, 88, 54
95, 13, 223
104, 18, 83
112, 39, 221
44, 112, 173
38, 99, 162
109, 84, 211
197, 214, 180
186, 100, 73
110, 83, 32
104, 170, 217
87, 113, 56
19, 130, 38
87, 113, 33
41, 71, 125
96, 28, 79
88, 88, 126
7, 102, 99
181, 50, 125
166, 182, 75
162, 44, 128
176, 50, 157
166, 168, 222
43, 31, 168
67, 129, 172
53, 106, 167
189, 214, 166
181, 80, 142
114, 112, 65
15, 84, 82
160, 36, 97
7, 101, 73
53, 165, 73
160, 191, 98
20, 35, 97
22, 22, 215
95, 120, 207
67, 72, 168
54, 107, 190
163, 216, 176
111, 165, 126
109, 94, 82
61, 71, 189
55, 72, 221
83, 193, 213
7, 115, 48
111, 92, 151
160, 35, 86
81, 56, 151
75, 54, 219
112, 183, 221
112, 78, 222
183, 37, 233
116, 29, 112
84, 51, 227
20, 54, 107
79, 55, 151
83, 186, 151
78, 50, 148
106, 50, 125
7, 161, 169
49, 92, 169
120, 48, 82
120, 90, 81
19, 100, 81
83, 94, 82
20, 36, 83
19, 33, 76
19, 102, 73
111, 101, 73
66, 92, 186
151, 99, 92
165, 73, 122
172, 167, 222
42, 78, 110
40, 80, 74
120, 107, 49
8, 36, 111
59, 89, 162
121, 34, 222
20, 29, 222
81, 53, 108
80, 50, 221
4, 50, 162
49, 119, 173
163, 33, 167
16, 144, 188
173, 144, 173
179, 107, 188
176, 215, 189
185, 97, 187
175, 126, 177
179, 130, 181
170, 133, 145
10, 84, 231
107, 120, 31
19, 106, 82
44, 37, 99
20, 80, 80
167, 48, 108
169, 53, 123
22, 187, 157
181, 187, 97
60, 11, 172
192, 72, 164
66, 125, 173
164, 206, 189
178, 117, 180
64, 106, 170
15, 0, 212
185, 99, 180
48, 36, 172
186, 94, 149
188, 94, 163
48, 96, 174
181, 97, 168
62, 106, 178
188, 8, 169
44, 60, 1
62, 73, 170
85, 79, 223
92, 140, 49
61, 80, 162
183, 88, 227
81, 194, 95
167, 41, 99
182, 29, 86
118, 53, 128
7, 92, 220
183, 8, 204
97, 83, 88
105, 65, 5
96, 20, 3
109, 81, 204
48, 35, 221
111, 81, 236
107, 184, 151
176, 52, 83
87, 39, 148
125, 52, 53
74, 44, 231
105, 206, 43
6, 216, 4
163, 61, 34
80, 170, 96
84, 192, 151
86, 200, 161
105, 177, 168
131, 186, 73
128, 50, 75
84, 38, 81
106, 154, 75
183, 88, 151
54, 231, 6
197, 109, 238
55, 212, 238
95, 2, 82
84, 102, 127
78, 50, 125
8, 35, 168
38, 170, 222
19, 192, 101
40, 171, 162
95, 185, 152
118, 201, 152
170, 56, 127
21, 161, 95
118, 192, 73
82, 178, 211
96, 196, 167
160, 197, 221
134, 55, 94
120, 48, 95
19, 44, 76
44, 100, 152
44, 8, 236
171, 125, 61
96, 42, 100
112, 39, 75
120, 181, 122
7, 92, 163
7, 112, 171
159, 50, 221
95, 115, 223
120, 112, 223
120, 112, 65
120, 112, 81
112, 34, 109
7, 93, 152
106, 36, 235
39, 114, 31
93, 144, 6
39, 122, 55
19, 37, 81
60, 174, 218
181, 183, 222
83, 40, 76
125, 34, 83
112, 30, 221
39, 57, 151
20, 167, 111
84, 44, 127
128, 89, 221
20, 89, 107
84, 90, 48
105, 72, 109
7, 95, 170
112, 89, 221
18, 181, 163
54, 157, 165
185, 206, 177
185, 118, 161
53, 151, 163
53, 94, 201
15, 106, 171
54, 98, 123
56, 101, 169
44, 114, 170
42, 78, 199
21, 106, 173
54, 122, 173
48, 116, 104
58, 106, 163
54, 0, 173
120, 81, 52
39, 106, 82
68, 80, 158
59, 205, 172
195, 114, 173
103, 119, 81
44, 51, 167
143, 187, 64
118, 48, 127
106, 34, 111
67, 121, 195
192, 206, 189
183, 130, 173
169, 133, 186
16, 130, 165
195, 143, 173
81, 112, 81
82, 165, 81
8, 5, 180
66, 148, 181
167, 81, 81
189, 103, 184
223, 131, 187
162, 133, 145
70, 142, 173
182, 131, 177
65, 113, 189
120, 189, 108
118, 57, 127
164, 54, 111
165, 53, 108
166, 35, 111
81, 41, 99
160, 34, 75
67, 117, 184
49, 107, 186
183, 133, 173
47, 42, 95
162, 192, 108
21, 53, 79
118, 45, 128
22, 80, 109
105, 34, 125
93, 83, 51
93, 61, 88
39, 114, 31
105, 124, 33
112, 113, 40
66, 106, 145
49, 133, 1
183, 107, 145
135, 121, 177
179, 216, 173
179, 107, 186
21, 133, 169
216, 142, 188
171, 143, 173
195, 130, 173
178, 214, 187
188, 122, 170
161, 130, 173
13, 118, 189
163, 147, 171
198, 119, 188
169, 98, 181
161, 119, 186
14, 128, 168
178, 233, 172
179, 0, 194
186, 142, 236
178, 214, 189
195, 73, 236
188, 119, 236
173, 139, 145
182, 206, 172
197, 131, 177
21, 130, 186
191, 206, 172
14, 97, 168
214, 121, 193
14, 71, 189
39, 139, 175
38, 71, 189
196, 234, 172
33, 8, 194
166, 215, 180
173, 143, 188
212, 132, 189
21, 216, 133
190, 132, 168
149, 121, 189
38, 108, 155
162, 130, 188
168, 143, 188
198, 133, 173
22, 214, 187
195, 133, 173
197, 131, 172
126, 131, 189
190, 132, 180
171, 216, 182
70, 107, 169
179, 157, 173
194, 122, 145
195, 130, 236
186, 133, 173
178, 214, 183
162, 142, 170
171, 142, 170
191, 214, 183
213, 97, 195
168, 139, 169
198, 142, 173
174, 131, 189
36, 154, 249
163, 119, 140
188, 142, 236
162, 143, 188
179, 119, 170
162, 98, 173
161, 142, 188
181, 132, 177
197, 126, 172
171, 73, 182
169, 139, 145
162, 216, 181
194, 130, 170
179, 139, 186
195, 130, 173
186, 139, 178
137, 131, 189
15, 130, 173
165, 211, 181
212, 74, 179
162, 106, 170
124, 121, 161
178, 126, 172
162, 98, 188
182, 214, 183
185, 97, 189
169, 139, 129
