Band0, Band1, Band2
178, 121, 177
174, 131, 161
174, 132, 187
13, 118, 161
179, 148, 236
197, 71, 189
182, 215, 168
103, 185, 122
95, 27, 99
87, 29, 221
114, 27, 152
95, 28, 73
20, 30, 221
87, 30, 221
94, 30, 221
7, 1, 167
9, 174, 221
95, 28, 117
84, 185, 99
95, 184, 117
114, 185, 152
104, 167, 219
87, 191, 222
95, 195, 117
93, 185, 152
93, 195, 152
93, 2, 151
105, 180, 168
40, 80, 174
0, 78, 0
41, 163, 172
39, 106, 178
110, 85, 178
188, 114, 171
9, 30, 168
190, 160, 0
58, 88, 169
43, 78, 162
51, 130, 173
109, 92, 139
44, 112, 1
15, 161, 139
109, 88, 121
109, 195, 167
97, 86, 151
94, 197, 221
95, 27, 73
96, 2, 152
6, 82, 171
105, 174, 172
18, 165, 167
114, 93, 54
5, 26, 221
94, 30, 168
108, 177, 168
6, 16, 152
108, 180, 221
109, 1, 152
89, 29, 221
96, 27, 152
101, 27, 152
94, 26, 221
9, 174, 168
109, 84, 152
94, 87, 219
10, 83, 169
4, 180, 168
191, 163, 199
188, 106, 171
159, 174, 166
42, 78, 162
53, 0, 167
42, 71, 166
42, 11, 172
41, 80, 174
185, 71, 154
18, 112, 227
48, 163, 168
14, 72, 109
21, 106, 149
18, 0, 151
160, 167, 214
164, 11, 125
165, 28, 54
166, 171, 166
181, 34, 147
42, 21, 0
44, 114, 169
14, 34, 166
188, 0, 178
41, 71, 161
6, 81, 25
58, 114, 170
14, 180, 162
185, 71, 209
110, 165, 171
105, 71, 158
191, 89, 172
96, 79, 44
195, 139, 173
178, 121, 187
166, 218, 161
178, 206, 189
21, 98, 170
179, 139, 173
54, 130, 173
146, 142, 188
188, 133, 173
180, 216, 182
0, 132, 168
195, 138, 170
171, 142, 188
197, 74, 177
13, 132, 172
190, 215, 183
164, 118, 189
162, 143, 170
185, 74, 189
214, 132, 177
171, 143, 188
198, 142, 173
169, 130, 186
36, 214, 183
40, 129, 185
186, 133, 236
181, 214, 189
176, 124, 180
186, 98, 181
169, 142, 145
162, 142, 170
212, 121, 161
165, 98, 182
194, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
186, 130, 173
188, 142, 170
218, 143, 173
15, 130, 173
179, 211, 181
212, 116, 179
163, 98, 140
170, 133, 188
178, 126, 189
174, 97, 189
183, 142, 173
188, 151, 188
214, 208, 177
182, 132, 172
141, 121, 187
163, 157, 170
164, 129, 183
172, 117, 180
177, 218, 180
159, 74, 189
186, 111, 165
164, 121, 187
59, 26, 164
15, 88, 1
15, 9, 150
42, 89, 172
15, 9, 178
110, 114, 159
14, 26, 53
43, 113, 180
14, 180, 199
110, 88, 167
14, 174, 153
110, 20, 163
185, 72, 166
110, 107, 175
15, 84, 167
41, 163, 160
14, 118, 157
110, 8, 170
41, 113, 160
42, 34, 162
18, 92, 212
110, 8, 163
48, 113, 160
105, 72, 166
42, 11, 0
18, 112, 236
17, 8, 176
15, 114, 171
64, 92, 171
15, 106, 169
110, 79, 151
41, 71, 103
167, 165, 79
64, 165, 173
59, 118, 155
188, 165, 227
21, 8, 25
97, 81, 169
113, 185, 95
20, 52, 221
94, 29, 221
7, 16, 201
97, 181, 167
108, 29, 222
86, 171, 221
86, 197, 119
95, 162, 152
87, 168, 219
108, 170, 142
95, 193, 167
140, 169, 220
84, 169, 152
20, 168, 221
88, 185, 150
85, 162, 73
116, 171, 222
86, 177, 162
96, 4, 167
92, 196, 167
95, 162, 152
88, 95, 220
93, 27, 95
92, 195, 167
5, 197, 168
92, 162, 151
95, 27, 117
88, 28, 167
97, 181, 152
2, 174, 168
109, 84, 170
10, 84, 169
86, 191, 221
94, 31, 164
96, 2, 150
