Band0, Band1, Band2
43, 78, 154
0, 50, 80
14, 34, 107
58, 165, 48
185, 154, 222
4, 103, 219
62, 181, 132
112, 180, 155
7, 114, 169
110, 112, 223
41, 180, 64
41, 96, 91
192, 182, 215
185, 50, 147
57, 76, 48
14, 35, 200
53, 40, 123
44, 100, 152
51, 48, 122
15, 166, 204
189, 75, 142
64, 193, 87
7, 101, 211
24, 73, 171
112, 35, 232
56, 151, 87
43, 97, 219
195, 133, 191
7, 164, 81
12, 100, 173
49, 100, 81
163, 84, 175
65, 97, 180
188, 76, 213
109, 53, 99
53, 43, 71
12, 33, 145
192, 121, 168
183, 123, 38
197, 97, 161
161, 130, 236
141, 215, 189
186, 107, 186
64, 94, 233
68, 50, 168
192, 99, 217
66, 119, 186
54, 133, 181
165, 130, 173
175, 121, 168
21, 94, 182
182, 215, 172
212, 129, 161
141, 215, 189
186, 107, 173
165, 147, 182
21, 106, 173
174, 132, 166
171, 143, 188
178, 131, 161
13, 132, 180
189, 214, 172
165, 119, 170
174, 131, 180
15, 151, 145
151, 206, 237
179, 144, 145
186, 98, 173
60, 180, 168
223, 215, 195
163, 142, 145
186, 122, 236
181, 132, 189
179, 125, 170
188, 98, 173
214, 121, 187
175, 214, 177
174, 132, 161
218, 216, 182
186, 107, 186
162, 143, 173
173, 122, 173
195, 94, 186
53, 142, 181
181, 131, 168
173, 143, 173
15, 73, 145
58, 165, 233
15, 88, 227
175, 215, 189
173, 139, 188
178, 121, 189
169, 98, 186
192, 132, 177
186, 151, 188
171, 67, 173
195, 130, 236
218, 142, 186
40, 217, 187
165, 142, 181
151, 117, 180
164, 218, 180
118, 216, 173
212, 205, 187
165, 143, 181
58, 166, 139
66, 114, 173
19, 169, 151
192, 233, 161
13, 72, 189
188, 125, 170
220, 122, 181
189, 132, 187
117, 214, 177
219, 126, 187
188, 73, 190
174, 206, 172
175, 131, 187
195, 130, 173
198, 98, 243
170, 139, 145
44, 162, 231
53, 147, 173
168, 139, 181
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
59, 180, 232
18, 165, 236
58, 46, 227
52, 121, 184
165, 125, 170
193, 97, 187
16, 106, 188
175, 233, 172
186, 73, 145
178, 121, 237
54, 142, 188
165, 98, 173
212, 206, 166
182, 74, 184
53, 133, 176
195, 133, 145
173, 143, 181
195, 107, 173
159, 215, 177
178, 121, 161
175, 74, 183
38, 214, 160
173, 142, 188
186, 133, 170
188, 119, 170
195, 138, 1
162, 114, 186
183, 216, 173
175, 132, 193
188, 133, 173
161, 98, 173
214, 131, 177
55, 132, 183
168, 133, 170
173, 143, 188
51, 0, 170
6, 165, 211
48, 128, 135
110, 81, 44
42, 39, 172
183, 139, 173
136, 139, 173
188, 107, 134
195, 130, 170
185, 155, 172
182, 206, 180
44, 107, 173
177, 117, 193
197, 121, 177
171, 133, 186
176, 210, 141
200, 130, 181
174, 121, 189
196, 228, 172
169, 73, 145
14, 187, 83
21, 192, 223
59, 191, 97
64, 184, 163
44, 73, 171
42, 89, 155
112, 118, 154
188, 161, 227
53, 144, 61
15, 139, 25
66, 0, 190
49, 0, 165
165, 147, 173
182, 118, 172
66, 79, 140
173, 143, 186
162, 216, 173
59, 49, 219
63, 80, 206
42, 72, 157
107, 0, 159
162, 73, 149
60, 71, 174
64, 0, 167
185, 71, 162
62, 44, 13
4, 71, 0
53, 130, 171
108, 121, 219
191, 113, 66
112, 132, 85
171, 166, 48
191, 182, 219
57, 45, 48
191, 34, 219
38, 163, 174
51, 38, 140
42, 78, 53
40, 99, 0
58, 81, 173
64, 114, 163
41, 34, 218
62, 151, 81
62, 130, 178
58, 88, 181
42, 163, 168
8, 180, 164
111, 201, 151
106, 171, 219
186, 12, 81
14, 167, 0
109, 195, 151
109, 184, 1
41, 180, 219
185, 163, 232
18, 94, 224
6, 112, 54
221, 163, 234
58, 79, 121
186, 51, 227
42, 118, 109
48, 54, 199
61, 118, 168
44, 73, 176
194, 88, 233
93, 93, 233
39, 28, 81
183, 158, 71
66, 73, 152
43, 35, 219
57, 76, 213
110, 165, 178
48, 118, 172
66, 153, 220
6, 159, 87
39, 45, 79
38, 34, 230
181, 72, 86
163, 92, 81
49, 37, 51
54, 53, 227
66, 130, 169
15, 130, 227
62, 94, 116
186, 73, 169
191, 99, 107
107, 88, 15
64, 12, 167
15, 95, 236
76, 79, 227
64, 130, 173
191, 72, 155
15, 133, 171
42, 180, 0
24, 38, 94
39, 133, 190
215, 144, 18
54, 0, 170
166, 121, 180
64, 76, 88
96, 2, 220
163, 73, 223
185, 180, 91
56, 43, 233
40, 163, 232
7, 0, 167
68, 78, 161
6, 20, 220
57, 142, 188
196, 132, 189
22, 121, 189
179, 133, 156
197, 121, 161
54, 94, 82
66, 94, 150
66, 119, 173
180, 130, 191
182, 132, 168
213, 214, 161
188, 107, 170
183, 40, 82
57, 76, 122
63, 39, 97
64, 48, 127
59, 71, 160
59, 72, 164
184, 99, 147
188, 42, 79
17, 44, 48
7, 161, 150
51, 76, 79
60, 163, 85
77, 186, 212
52, 52, 228
60, 78, 221
44, 9, 223
64, 158, 48
58, 161, 87
6, 82, 150
188, 53, 52
54, 44, 116
189, 72, 221
95, 90, 79
6, 159, 73
183, 136, 3
3, 26, 111
7, 46, 151
58, 28, 163
188, 40, 122
42, 39, 124
189, 50, 97
58, 165, 213
68, 78, 168
6, 162, 87
198, 48, 50
59, 34, 111
185, 71, 221
108, 121, 89
105, 129, 234
66, 112, 151
54, 104, 79
53, 94, 88
53, 100, 227
44, 46, 233
54, 130, 79
59, 34, 53
183, 151, 81
54, 48, 227
42, 78, 109
196, 35, 222
44, 166, 151
49, 76, 178
183, 133, 251
92, 181, 233
189, 72, 162
17, 20, 176
7, 161, 25
183, 106, 227
26, 144, 239
61, 52, 221
58, 46, 25
192, 35, 125
3, 78, 168
7, 159, 169
185, 35, 109
14, 26, 97
112, 121, 92
41, 124, 60
18, 122, 88
105, 71, 232
65, 36, 221
66, 114, 190
189, 36, 226
182, 74, 45
17, 46, 223
66, 119, 190
15, 81, 233
59, 71, 189
175, 131, 166
91, 45, 81
59, 182, 206
42, 26, 125
105, 174, 0
48, 35, 232
7, 33, 169
184, 182, 125
108, 30, 162
6, 162, 150
195, 106, 224
15, 161, 123
52, 99, 114
61, 99, 168
162, 106, 224
42, 129, 91
94, 113, 64
7, 37, 220
48, 77, 221
24, 151, 65
198, 101, 61
183, 100, 55
66, 73, 140
176, 78, 92
65, 39, 97
66, 112, 169
18, 115, 132
62, 38, 211
190, 121, 219
110, 151, 149
59, 180, 174
3, 71, 168
192, 78, 53
66, 142, 190
182, 132, 166
186, 125, 145
151, 131, 161
195, 106, 173
21, 138, 236
178, 131, 161
178, 129, 183
21, 98, 165
151, 215, 187
186, 107, 173
21, 119, 170
189, 214, 105
165, 122, 173
190, 131, 179
169, 130, 165
64, 42, 79
107, 112, 11
42, 129, 184
198, 142, 170
175, 214, 177
173, 143, 173
72, 0, 145
183, 140, 236
170, 0, 190
14, 210, 164
151, 131, 172
54, 107, 181
167, 138, 173
53, 106, 191
194, 216, 170
43, 108, 172
186, 119, 170
191, 108, 189
218, 123, 11
195, 142, 170
171, 133, 186
220, 139, 191
117, 108, 189
43, 78, 221
62, 0, 132
53, 142, 55
7, 88, 220
48, 163, 219
111, 119, 81
41, 72, 119
9, 34, 221
42, 34, 221
58, 159, 152
48, 50, 107
7, 79, 169
60, 50, 219
54, 43, 99
66, 119, 194
189, 126, 172
176, 132, 177
171, 216, 188
174, 129, 189
174, 132, 180
4, 180, 214
64, 0, 178
62, 0, 212
42, 78, 164
185, 180, 155
53, 114, 55
196, 103, 184
166, 124, 168
14, 132, 142
214, 215, 183
179, 119, 145
189, 132, 172
164, 152, 193
188, 98, 186
194, 119, 173
176, 131, 193
162, 142, 188
163, 151, 169
50, 132, 177
175, 121, 172
59, 160, 114
49, 106, 178
41, 80, 0
12, 114, 169
57, 161, 178
105, 18, 219
196, 132, 189
45, 218, 177
175, 124, 177
179, 98, 181
139, 143, 186
192, 206, 187
162, 142, 165
212, 131, 179
182, 132, 189
122, 121, 172
162, 144, 236
179, 94, 194
162, 144, 173
186, 107, 170
195, 119, 186
183, 125, 170
165, 119, 186
73, 218, 160
165, 142, 188
171, 130, 173
169, 107, 173
66, 165, 227
2, 78, 221
7, 1, 159
66, 130, 173
183, 216, 186
164, 214, 180
205, 133, 181
13, 132, 189
215, 143, 129
176, 131, 189
21, 130, 173
216, 138, 181
181, 132, 189
212, 121, 185
173, 142, 173
38, 132, 177
175, 131, 183
179, 138, 165
72, 133, 173
174, 214, 187
65, 191, 232
67, 121, 189
195, 188, 32
65, 182, 219
42, 78, 168
188, 185, 126
111, 46, 175
48, 54, 85
40, 218, 64
59, 26, 168
66, 142, 188
38, 128, 180
220, 147, 181
190, 71, 161
169, 139, 186
173, 142, 181
174, 131, 177
175, 132, 189
163, 98, 236
179, 133, 173
0, 129, 177
163, 143, 173
179, 107, 194
159, 97, 187
178, 215, 183
175, 132, 161
21, 142, 173
49, 8, 171
188, 0, 227
43, 80, 189
215, 147, 182
181, 132, 168
189, 131, 179
59, 30, 166
74, 46, 121
59, 116, 153
42, 89, 180
183, 119, 169
161, 130, 186
78, 129, 172
176, 145, 172
190, 72, 189
161, 119, 171
15, 106, 145
178, 233, 172
198, 130, 194
117, 132, 180
166, 217, 161
212, 118, 189
162, 139, 175
16, 189, 79
49, 57, 151
15, 162, 95
53, 55, 213
64, 161, 167
49, 48, 73
55, 50, 124
58, 44, 79
53, 51, 2
53, 43, 51
62, 47, 151
58, 51, 151
54, 53, 205
18, 47, 151
61, 182, 168
109, 42, 99
183, 48, 123
65, 50, 168
8, 11, 164
6, 2, 167
66, 140, 188
54, 133, 236
180, 122, 188
126, 103, 189
171, 139, 170
178, 121, 183
39, 151, 145
186, 125, 236
179, 106, 181
183, 139, 170
65, 182, 232
176, 126, 196
205, 142, 173
181, 108, 161
177, 215, 183
186, 73, 188
182, 65, 161
168, 130, 173
189, 132, 183
13, 132, 189
161, 142, 170
175, 126, 172
15, 73, 145
192, 109, 172
26, 144, 182
163, 0, 169
176, 141, 183
178, 124, 189
169, 98, 186
66, 88, 132
18, 79, 1
112, 116, 180
178, 215, 177
218, 143, 186
40, 97, 161
171, 138, 181
215, 144, 186
167, 216, 173
169, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
212, 212, 237
162, 0, 145
188, 122, 171
65, 99, 162
22, 110, 107
188, 0, 167
21, 130, 176
58, 95, 138
59, 72, 219
219, 131, 198
70, 125, 171
182, 131, 187
190, 132, 172
196, 121, 183
141, 132, 137
162, 216, 173
52, 129, 179
182, 215, 172
220, 133, 145
14, 74, 172
175, 210, 177
197, 129, 189
189, 214, 187
171, 122, 170
65, 34, 53
221, 215, 183
21, 119, 170
175, 152, 187
159, 118, 161
66, 51, 151
185, 118, 137
53, 122, 181
42, 35, 148
59, 113, 189
179, 139, 170
176, 214, 183
188, 119, 170
16, 139, 188
14, 191, 162
7, 27, 151
174, 126, 195
176, 218, 161
220, 142, 173
61, 34, 64
39, 28, 178
190, 131, 184
161, 125, 170
188, 142, 236
176, 124, 189
65, 89, 0
58, 159, 1
182, 71, 168
69, 80, 164
44, 112, 173
62, 8, 167
38, 72, 161
227, 233, 189
184, 72, 180
15, 0, 50
21, 8, 169
195, 125, 188
176, 233, 172
190, 128, 189
6, 33, 227
14, 113, 177
205, 216, 188
15, 130, 170
188, 119, 163
44, 106, 173
218, 123, 181
54, 130, 165
168, 138, 186
178, 121, 187
66, 47, 167
62, 0, 171
176, 228, 189
170, 130, 188
189, 206, 237
65, 78, 0
44, 83, 169
219, 215, 183
117, 215, 189
64, 46, 163
