Band0, Band1, Band2
195, 139, 173
212, 128, 177
38, 132, 189
162, 143, 173
196, 118, 177
181, 109, 237
181, 132, 168
171, 143, 182
175, 97, 161
174, 121, 189
13, 132, 180
171, 147, 181
183, 0, 194
194, 142, 173
188, 119, 170
195, 143, 1
183, 112, 145
122, 215, 177
179, 142, 173
179, 107, 186
21, 142, 169
214, 121, 189
173, 142, 173
183, 130, 173
178, 215, 187
181, 129, 142
61, 80, 172
186, 143, 186
164, 126, 172
198, 114, 188
117, 214, 177
186, 107, 173
19, 130, 140
178, 233, 172
196, 71, 189
186, 157, 129
178, 121, 189
186, 73, 173
188, 125, 236
173, 133, 145
162, 107, 173
197, 126, 177
181, 128, 189
188, 138, 171
188, 130, 170
169, 122, 181
14, 72, 161
39, 133, 176
188, 0, 173
196, 234, 172
187, 163, 193
167, 138, 173
214, 126, 187
186, 106, 173
21, 216, 133
196, 132, 189
149, 215, 189
191, 132, 155
174, 129, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
195, 142, 173
169, 130, 170
212, 132, 189
171, 216, 129
16, 107, 173
179, 157, 170
212, 129, 189
174, 132, 179
195, 142, 173
179, 142, 173
164, 132, 161
172, 121, 141
53, 98, 173
212, 97, 195
166, 121, 161
196, 121, 183
213, 214, 161
6, 112, 171
48, 97, 155
164, 121, 189
162, 140, 181
179, 114, 170
175, 155, 183
21, 142, 165
195, 130, 186
174, 124, 172
176, 97, 193
174, 121, 189
162, 216, 188
194, 130, 236
179, 139, 186
195, 130, 173
195, 139, 170
168, 142, 188
191, 132, 189
168, 133, 181
186, 142, 176
182, 108, 187
124, 121, 161
171, 144, 173
179, 98, 188
165, 142, 173
185, 97, 187
214, 228, 177
179, 106, 236
122, 121, 189
171, 139, 173
162, 130, 134
171, 122, 186
218, 143, 170
181, 74, 189
182, 210, 166
183, 114, 188
183, 125, 170
149, 74, 237
188, 98, 165
171, 133, 173
189, 109, 183
164, 206, 168
213, 117, 183
186, 211, 170
171, 216, 188
172, 121, 187
189, 214, 189
195, 98, 181
166, 129, 161
196, 215, 183
178, 74, 189
169, 142, 170
213, 214, 183
163, 142, 173
186, 106, 188
42, 129, 172
76, 92, 132
184, 215, 180
41, 78, 160
53, 112, 163
85, 114, 169
14, 118, 166
52, 109, 164
175, 121, 172
195, 133, 145
41, 97, 183
177, 215, 172
183, 0, 145
174, 121, 177
178, 126, 189
182, 97, 183
170, 133, 236
188, 76, 188
196, 215, 40
174, 118, 189
194, 142, 170
179, 142, 173
169, 130, 170
173, 143, 173
21, 94, 188
179, 143, 236
182, 129, 189
194, 138, 170
188, 107, 129
177, 152, 161
190, 121, 180
118, 216, 173
195, 107, 173
190, 206, 172
164, 214, 189
193, 74, 187
179, 139, 173
175, 128, 161
171, 139, 191
181, 128, 168
205, 139, 181
163, 0, 145
175, 141, 237
175, 116, 189
162, 98, 243
194, 133, 145
164, 215, 172
188, 0, 145
179, 138, 2
182, 18, 189
182, 155, 237
178, 117, 161
170, 133, 186
165, 139, 236
175, 132, 137
22, 214, 172
205, 142, 186
178, 121, 161
181, 97, 189
189, 124, 164
26, 142, 173
181, 97, 187
15, 142, 188
186, 130, 173
175, 121, 172
198, 130, 181
189, 108, 183
160, 121, 142
188, 94, 188
179, 123, 1
197, 214, 177
177, 218, 189
60, 118, 0
53, 114, 173
106, 132, 166
187, 205, 172
39, 73, 173
41, 118, 166
185, 71, 160
106, 113, 166
53, 111, 175
53, 9, 173
41, 205, 164
13, 128, 177
17, 95, 170
42, 132, 219
190, 214, 183
165, 139, 181
215, 130, 188
38, 214, 189
182, 215, 177
182, 74, 193
183, 107, 145
167, 216, 129
53, 106, 173
161, 142, 170
179, 133, 236
194, 142, 145
181, 118, 189
17, 130, 170
220, 147, 236
195, 0, 194
166, 215, 180
182, 108, 189
170, 142, 186
186, 133, 165
175, 218, 189
182, 118, 172
72, 98, 186
171, 144, 165
191, 128, 189
161, 138, 236
173, 144, 188
176, 214, 183
117, 131, 189
196, 206, 177
186, 130, 173
166, 121, 189
14, 108, 154
189, 218, 189
212, 118, 40
161, 73, 145
159, 121, 172
176, 233, 189
179, 106, 145
61, 71, 172
195, 114, 243
176, 215, 189
13, 132, 180
195, 143, 165
174, 205, 189
175, 121, 180
173, 216, 188
186, 142, 173
178, 132, 179
191, 128, 180
176, 208, 189
169, 151, 165
182, 121, 189
72, 130, 173
163, 107, 173
162, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 182
175, 132, 161
171, 130, 173
186, 133, 170
171, 140, 173
165, 130, 194
194, 130, 173
181, 206, 142
186, 143, 1
183, 106, 145
149, 121, 177
195, 216, 173
175, 132, 189
21, 133, 170
214, 131, 161
173, 142, 173
182, 132, 189
178, 215, 179
181, 129, 142
161, 130, 173
13, 118, 189
21, 147, 173
196, 118, 187
214, 214, 172
161, 133, 186
0, 128, 168
178, 233, 172
179, 0, 194
13, 214, 177
198, 133, 173
195, 73, 182
188, 107, 173
188, 133, 170
42, 72, 168
41, 80, 183
18, 112, 149
76, 107, 186
185, 72, 162
41, 116, 189
185, 118, 179
15, 94, 236
13, 113, 180
41, 210, 161
198, 73, 194
169, 142, 236
136, 143, 145
186, 107, 173
7, 120, 2
53, 106, 170
106, 124, 183
188, 94, 170
18, 112, 149
218, 219, 188
178, 206, 189
22, 214, 180
195, 133, 181
58, 0, 163
48, 80, 177
14, 118, 180
218, 147, 188
188, 106, 173
179, 157, 170
175, 121, 189
212, 132, 177
186, 142, 173
196, 214, 183
164, 121, 161
171, 142, 186
191, 74, 172
205, 106, 188
166, 126, 161
198, 142, 173
169, 130, 188
36, 214, 183
40, 118, 185
186, 122, 173
181, 215, 161
59, 72, 166
72, 0, 176
17, 130, 171
59, 78, 168
48, 205, 177
185, 113, 166
92, 0, 173
53, 133, 178
110, 111, 169
74, 8, 173
52, 215, 0
110, 112, 191
185, 97, 164
41, 80, 166
110, 73, 1
76, 107, 186
15, 8, 169
39, 114, 171
72, 130, 186
110, 81, 167
184, 97, 172
77, 0, 170
21, 114, 173
189, 97, 172
60, 118, 168
51, 114, 44
18, 92, 169
14, 118, 180
48, 108, 168
41, 113, 164
62, 130, 173
110, 120, 169
186, 0, 243
107, 114, 173
48, 71, 164
18, 130, 171
41, 205, 187
0, 127, 174
220, 122, 173
189, 206, 187
166, 214, 187
151, 121, 187
14, 132, 189
195, 98, 181
176, 129, 161
197, 214, 183
179, 130, 173
172, 215, 187
195, 130, 173
181, 215, 189
170, 130, 188
178, 126, 183
189, 72, 187
106, 99, 168
76, 122, 236
17, 90, 159
188, 107, 171
185, 72, 142
42, 214, 172
194, 130, 9
160, 121, 168
192, 72, 8
16, 114, 163
53, 107, 236
188, 130, 159
45, 131, 179
15, 106, 171
77, 0, 170
185, 71, 174
189, 116, 172
77, 106, 140
76, 114, 11
18, 107, 173
54, 0, 169
90, 112, 178
53, 130, 211
13, 129, 160
64, 8, 176
17, 119, 169
48, 72, 177
18, 106, 165
110, 114, 163
56, 0, 140
18, 114, 173
184, 131, 168
14, 97, 206
171, 106, 4
53, 107, 178
17, 0, 178
13, 128, 161
14, 97, 155
53, 0, 169
42, 118, 166
80, 110, 244
186, 122, 175
14, 34, 180
141, 126, 189
182, 214, 177
195, 106, 145
182, 109, 237
164, 206, 189
189, 109, 237
173, 73, 188
172, 124, 180
179, 139, 170
173, 133, 188
39, 98, 181
194, 133, 186
178, 126, 161
181, 74, 189
53, 119, 165
178, 121, 172
186, 73, 188
15, 138, 188
174, 129, 172
197, 126, 172
196, 128, 161
189, 108, 249
83, 142, 140
59, 11, 0
106, 71, 162
110, 107, 81
7, 138, 30
42, 18, 217
106, 129, 232
182, 74, 184
173, 140, 173
179, 130, 194
163, 142, 173
198, 133, 191
162, 130, 171
198, 98, 191
196, 214, 237
186, 76, 182
161, 125, 169
188, 216, 173
175, 129, 161
186, 119, 145
179, 140, 236
173, 130, 188
38, 108, 189
181, 215, 180
179, 130, 130
182, 118, 161
161, 216, 165
13, 132, 168
186, 133, 186
220, 139, 236
174, 129, 161
174, 132, 187
16, 106, 170
179, 148, 181
195, 112, 145
162, 157, 163
186, 130, 181
169, 122, 186
174, 214, 172
171, 144, 186
195, 107, 173
186, 98, 188
171, 144, 171
53, 0, 145
19, 143, 1
179, 144, 173
178, 132, 187
161, 144, 173
195, 107, 173
17, 0, 4
162, 125, 186
188, 0, 140
188, 147, 173
198, 130, 11
117, 128, 189
169, 133, 173
179, 144, 173
179, 107, 145
72, 130, 173
220, 143, 129
171, 133, 145
188, 130, 173
174, 126, 177
195, 107, 170
171, 142, 188
171, 142, 181
181, 129, 180
215, 142, 173
191, 128, 189
171, 211, 170
169, 130, 165
183, 142, 173
72, 130, 173
162, 107, 173
161, 143, 173
179, 133, 188
188, 107, 163
21, 107, 170
178, 215, 193
195, 130, 165
171, 142, 173
169, 142, 186
179, 139, 181
165, 130, 188
169, 130, 186
188, 207, 170
13, 217, 172
183, 112, 170
150, 143, 182
183, 142, 173
170, 133, 186
21, 133, 170
205, 143, 181
171, 142, 173
182, 132, 189
198, 142, 191
21, 122, 139
161, 216, 173
186, 112, 188
39, 144, 173
220, 133, 165
175, 132, 189
174, 132, 180
0, 129, 180
179, 140, 181
179, 106, 145
174, 131, 237
195, 138, 173
179, 73, 243
181, 206, 180
214, 215, 161
182, 206, 172
195, 130, 191
193, 132, 189
191, 132, 172
14, 128, 185
178, 127, 172
163, 79, 194
75, 215, 155
181, 128, 189
195, 146, 236
198, 0, 194
92, 142, 2
64, 112, 169
179, 142, 186
181, 215, 185
189, 128, 189
149, 126, 161
15, 130, 171
178, 132, 177
162, 143, 188
178, 206, 189
21, 130, 170
195, 138, 173
187, 131, 172
141, 214, 189
188, 142, 173
168, 216, 182
181, 132, 172
195, 138, 170
169, 142, 188
197, 132, 177
13, 132, 172
196, 215, 183
165, 119, 170
58, 130, 171
188, 73, 186
214, 132, 183
172, 126, 161
198, 216, 173
117, 131, 189
36, 214, 238
163, 130, 170
181, 124, 180
186, 142, 188
179, 119, 170
181, 214, 172
214, 129, 187
181, 214, 187
212, 121, 172
165, 98, 182
194, 133, 170
162, 142, 173
205, 130, 186
195, 133, 188
186, 130, 173
181, 215, 166
218, 144, 173
15, 73, 173
182, 210, 172
213, 116, 179
163, 138, 140
134, 133, 188
215, 144, 173
181, 97, 189
196, 214, 183
188, 151, 188
214, 208, 177
182, 132, 172
141, 121, 189
182, 217, 177
162, 130, 186
172, 117, 180
177, 126, 180
21, 151, 173
174, 109, 185
42, 128, 172
185, 71, 177
41, 131, 185
195, 106, 165
175, 214, 168
191, 132, 183
163, 125, 170
223, 117, 160
189, 206, 183
169, 142, 170
151, 121, 187
188, 94, 173
181, 132, 183
176, 131, 161
195, 142, 173
197, 97, 237
168, 139, 145
60, 180, 162
15, 119, 169
18, 130, 173
13, 97, 168
48, 128, 177
168, 139, 181
186, 130, 173
195, 107, 173
172, 121, 137
163, 100, 188
205, 144, 173
182, 206, 177
193, 132, 161
15, 0, 186
173, 147, 1
183, 0, 145
194, 139, 236
183, 143, 188
171, 130, 173
175, 210, 177
186, 73, 186
53, 216, 236
162, 119, 145
149, 131, 183
183, 133, 173
169, 216, 170
173, 133, 188
181, 97, 161
182, 215, 177
179, 130, 188
106, 205, 168
62, 159, 25
176, 228, 161
195, 122, 170
161, 216, 173
197, 132, 161
189, 206, 180
161, 157, 173
