Band0, Band1, Band2
190, 71, 177
195, 94, 236
174, 121, 172
182, 214, 26
181, 89, 189
190, 228, 46
195, 112, 169
191, 109, 237
175, 116, 185
179, 119, 159
165, 143, 186
173, 133, 188
21, 98, 181
194, 133, 186
215, 139, 181
181, 74, 189
53, 119, 165
220, 139, 173
189, 99, 187
59, 171, 219
162, 143, 190
195, 143, 1
212, 97, 27
41, 108, 104
174, 155, 105
188, 130, 3
117, 206, 26
21, 144, 9
212, 214, 147
163, 142, 17
188, 125, 13
41, 97, 147
159, 210, 105
21, 122, 44
188, 130, 14
172, 97, 155
21, 159, 14
195, 106, 236
185, 99, 27
174, 110, 172
40, 30, 179
16, 83, 167
171, 44, 54
65, 26, 219
41, 180, 106
107, 20, 51
9, 69, 8
9, 23, 42
9, 180, 168
103, 120, 140
9, 89, 166
118, 92, 61
118, 57, 44
160, 31, 162
85, 196, 156
108, 177, 164
3, 205, 172
10, 114, 170
112, 58, 219
3, 126, 104
110, 232, 134
64, 148, 20
53, 245, 20
59, 208, 40
3, 208, 58
10, 207, 205
8, 180, 189
64, 142, 156
60, 206, 57
10, 159, 169
64, 136, 34
89, 5, 148
105, 26, 107
93, 27, 87
105, 30, 222
97, 42, 140
10, 84, 212
10, 207, 201
64, 137, 3
196, 215, 5
23, 215, 8
183, 142, 25
188, 98, 231
196, 124, 154
53, 130, 32
53, 139, 25
92, 196, 48
20, 58, 119
132, 182, 113
16, 162, 223
58, 162, 55
12, 115, 145
8, 180, 168
106, 26, 85
109, 3, 159
108, 96, 89
8, 78, 160
188, 186, 128
22, 197, 56
18, 201, 140
65, 174, 237
110, 95, 213
110, 1, 231
112, 36, 209
42, 99, 27
7, 185, 169
10, 114, 169
107, 201, 171
111, 86, 127
10, 195, 212
7, 130, 170
68, 113, 168
62, 81, 227
95, 190, 150
166, 34, 214
22, 34, 209
18, 28, 47
12, 81, 169
18, 185, 156
2, 174, 209
8, 113, 160
6, 178, 169
107, 196, 167
111, 185, 167
10, 28, 169
65, 132, 162
7, 82, 171
108, 30, 53
8, 80, 160
64, 142, 44
9, 89, 0
4, 5, 219
4, 21, 218
9, 21, 218
7, 8, 163
192, 11, 168
105, 103, 168
39, 232, 32
61, 208, 43
81, 64, 44
92, 19, 35
192, 116, 168
44, 114, 171
213, 65, 56
68, 69, 33
10, 91, 204
8, 174, 172
4, 87, 147
6, 3, 1
7, 140, 25
110, 169, 213
112, 197, 168
106, 17, 209
7, 84, 236
5, 17, 168
107, 196, 167
41, 197, 162
15, 28, 223
6, 93, 4
3, 11, 168
196, 241, 33
15, 166, 87
103, 175, 145
10, 20, 170
7, 114, 169
198, 192, 233
10, 185, 169
112, 197, 218
111, 169, 167
107, 27, 220
8, 23, 209
8, 80, 161
7, 62, 3
18, 84, 233
21, 91, 233
40, 30, 85
41, 59, 209
93, 176, 159
108, 177, 219
6, 185, 140
8, 80, 172
7, 98, 169
48, 78, 162
59, 206, 40
189, 124, 238
17, 101, 54
76, 81, 167
18, 114, 169
48, 71, 180
179, 157, 188
181, 121, 168
177, 131, 189
191, 97, 189
195, 125, 1
193, 80, 172
190, 97, 219
74, 94, 2
186, 133, 129
48, 228, 153
42, 80, 228
108, 197, 219
10, 20, 173
183, 8, 169
183, 142, 211
96, 2, 108
21, 28, 81
64, 169, 99
105, 31, 219
12, 114, 188
7, 81, 169
106, 200, 219
112, 177, 172
9, 5, 168
9, 177, 168
110, 195, 167
43, 170, 202
105, 29, 85
18, 93, 231
10, 64, 36
8, 24, 40
5, 124, 206
10, 120, 210
10, 28, 145
8, 180, 168
8, 113, 164
7, 9, 171
49, 8, 25
10, 4, 170
96, 178, 167
6, 176, 167
6, 181, 211
112, 26, 219
7, 207, 41
66, 123, 12
191, 128, 147
163, 120, 169
182, 36, 185
14, 78, 155
179, 125, 173
60, 174, 0
189, 118, 161
21, 112, 211
159, 89, 155
161, 142, 171
42, 174, 168
76, 88, 151
17, 142, 1
14, 72, 172
185, 78, 162
188, 120, 169
14, 160, 162
188, 0, 181
17, 165, 211
186, 73, 149
62, 114, 171
40, 71, 172
166, 128, 155
53, 106, 211
53, 8, 167
161, 0, 11
48, 118, 166
53, 8, 1
166, 96, 162
45, 113, 168
14, 118, 172
44, 92, 1
183, 114, 178
45, 36, 168
189, 129, 168
48, 78, 147
161, 94, 169
14, 113, 179
53, 8, 175
39, 0, 167
53, 0, 173
15, 112, 175
186, 8, 163
39, 98, 176
15, 112, 167
185, 129, 172
188, 92, 171
194, 130, 169
185, 72, 199
188, 112, 170
188, 8, 2
188, 112, 167
39, 107, 167
188, 73, 2
14, 71, 168
53, 114, 211
106, 129, 172
199, 152, 195
21, 107, 170
161, 133, 173
189, 121, 40
197, 97, 161
189, 132, 244
83, 133, 169
188, 130, 188
179, 144, 1
186, 0, 165
168, 147, 186
183, 130, 181
174, 205, 161
21, 130, 173
171, 147, 181
178, 97, 189
163, 130, 173
198, 133, 191
181, 132, 172
198, 98, 191
197, 97, 237
190, 74, 183
118, 125, 169
188, 130, 170
175, 121, 161
181, 205, 185
14, 99, 148
53, 114, 170
52, 72, 53
184, 71, 168
21, 81, 169
180, 143, 194
161, 98, 165
188, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
169, 133, 170
188, 106, 170
176, 145, 177
195, 112, 145
163, 157, 163
188, 130, 181
171, 122, 186
175, 214, 161
172, 218, 189
183, 119, 173
70, 98, 188
175, 121, 179
189, 128, 189
80, 215, 172
162, 123, 173
178, 132, 187
181, 218, 180
195, 107, 173
174, 128, 187
162, 125, 173
188, 112, 170
14, 141, 161
36, 129, 177
164, 97, 189
122, 132, 172
179, 144, 173
171, 107, 145
186, 130, 173
173, 143, 129
171, 142, 145
188, 130, 173
166, 121, 166
18, 0, 169
188, 112, 163
198, 231, 7
191, 71, 168
151, 215, 183
188, 0, 173
171, 125, 145
175, 74, 177
182, 121, 189
186, 130, 173
175, 132, 161
161, 139, 173
179, 142, 188
185, 205, 162
161, 130, 173
181, 113, 160
41, 206, 168
49, 76, 167
174, 118, 177
183, 76, 123
43, 118, 8
7, 181, 151
7, 85, 243
60, 22, 162
8, 18, 180
10, 8, 169
7, 112, 169
10, 119, 211
41, 89, 46
14, 26, 215
81, 28, 123
108, 5, 180
75, 170, 162
111, 201, 201
6, 2, 173
7, 195, 167
8, 11, 168
7, 81, 171
7, 184, 167
4, 29, 160
5, 87, 168
7, 0, 169
10, 0, 173
7, 122, 1
68, 71, 172
60, 113, 166
49, 119, 2
48, 160, 166
188, 111, 175
195, 138, 6
17, 106, 116
4, 113, 46
58, 20, 167
59, 97, 147
44, 8, 181
163, 133, 178
6, 2, 151
109, 44, 204
96, 189, 211
6, 196, 169
7, 178, 169
7, 79, 167
7, 184, 171
68, 22, 161
44, 143, 3
44, 123, 245
58, 67, 32
6, 19, 25
18, 178, 44
39, 28, 54
7, 161, 140
60, 131, 53
10, 13, 169
10, 112, 169
64, 8, 169
96, 84, 211
49, 151, 150
10, 111, 2
111, 86, 151
112, 30, 206
7, 81, 140
49, 112, 167
7, 79, 171
7, 142, 173
196, 214, 58
1, 166, 123
112, 97, 208
190, 214, 8
176, 214, 58
19, 98, 25
7, 202, 150
44, 162, 220
6, 46, 151
59, 89, 218
6, 106, 48
8, 23, 168
61, 116, 40
49, 92, 139
182, 108, 228
44, 106, 236
41, 71, 164
161, 159, 171
188, 112, 163
212, 132, 104
14, 129, 168
53, 0, 171
186, 106, 171
14, 71, 166
77, 165, 211
162, 10, 169
175, 132, 155
181, 78, 168
189, 128, 168
18, 0, 211
41, 78, 172
165, 0, 163
45, 118, 218
62, 9, 173
162, 0, 178
42, 116, 172
65, 113, 164
53, 114, 211
171, 138, 188
64, 165, 171
188, 112, 167
162, 73, 167
53, 88, 169
14, 118, 53
188, 79, 163
21, 107, 211
212, 97, 172
18, 106, 178
195, 8, 167
21, 159, 236
17, 112, 171
48, 80, 168
164, 110, 0
46, 112, 181
21, 0, 171
185, 113, 172
17, 0, 1
162, 112, 167
181, 118, 172
185, 78, 28
185, 128, 172
118, 8, 151
48, 118, 185
161, 8, 1
52, 110, 166
188, 216, 30
15, 119, 236
185, 11, 168
191, 205, 155
188, 139, 30
15, 114, 236
188, 114, 212
198, 136, 13
66, 142, 4
6, 207, 231
9, 21, 155
18, 2, 54
110, 28, 151
60, 167, 164
12, 122, 169
7, 112, 169
10, 83, 165
10, 106, 173
61, 11, 161
9, 5, 0
7, 88, 169
6, 19, 51
6, 19, 25
6, 186, 211
10, 114, 169
7, 114, 173
55, 89, 219
12, 12, 170
49, 114, 175
163, 33, 231
45, 128, 164
61, 97, 177
243, 103, 0
21, 142, 25
42, 174, 164
60, 31, 221
6, 181, 150
59, 26, 164
57, 216, 236
164, 214, 172
188, 107, 236
189, 97, 164
61, 78, 168
59, 132, 168
111, 112, 32
189, 80, 168
215, 147, 188
176, 121, 180
176, 210, 187
70, 130, 173
174, 121, 189
176, 228, 172
162, 73, 145
53, 119, 181
178, 215, 172
195, 73, 188
188, 107, 186
161, 133, 169
181, 121, 237
197, 97, 161
186, 142, 173
117, 118, 168
188, 142, 188
196, 126, 172
186, 0, 165
171, 147, 173
182, 128, 161
172, 214, 183
188, 122, 170
171, 147, 173
192, 72, 147
161, 114, 170
62, 106, 1
176, 121, 168
55, 108, 249
178, 97, 237
186, 151, 173
169, 125, 165
188, 130, 170
171, 139, 173
195, 119, 145
195, 142, 236
176, 152, 161
163, 106, 186
186, 133, 173
176, 131, 193
42, 34, 162
181, 129, 164
181, 71, 172
188, 98, 171
104, 205, 166
190, 163, 219
21, 73, 163
51, 0, 169
184, 163, 172
181, 113, 166
21, 37, 173
62, 216, 25
190, 80, 155
22, 71, 168
188, 106, 211
16, 8, 171
15, 106, 169
17, 112, 178
161, 0, 171
188, 0, 171
0, 71, 172
62, 130, 211
163, 8, 236
41, 205, 166
188, 33, 169
14, 71, 172
189, 72, 199
21, 112, 169
63, 72, 172
174, 118, 162
53, 0, 169
