Band0, Band1, Band2
70, 98, 173
220, 143, 129
164, 118, 187
70, 142, 173
195, 143, 165
195, 119, 173
162, 143, 186
214, 132, 161
162, 142, 173
178, 131, 179
53, 130, 173
176, 208, 187
161, 151, 165
195, 133, 173
186, 130, 173
163, 107, 173
174, 126, 172
66, 165, 117
55, 215, 8
67, 71, 189
183, 133, 165
69, 78, 28
58, 81, 167
43, 11, 0
6, 20, 171
44, 81, 167
59, 99, 237
182, 124, 142
195, 143, 1
107, 188, 73
107, 181, 227
17, 28, 223
21, 181, 51
118, 92, 99
119, 113, 234
114, 67, 6
109, 83, 212
7, 60, 133
112, 127, 104
108, 69, 62
5, 21, 162
180, 140, 7
38, 229, 113
192, 205, 174
183, 73, 173
41, 129, 155
88, 169, 123
80, 191, 157
96, 55, 87
66, 122, 132
116, 168, 64
124, 191, 147
19, 193, 1
74, 176, 151
93, 188, 167
6, 92, 48
192, 229, 45
189, 22, 164
182, 135, 106
38, 132, 53
97, 162, 223
81, 125, 205
18, 123, 7
65, 132, 249
54, 142, 170
176, 124, 238
2, 65, 42
87, 87, 234
114, 125, 44
81, 91, 123
97, 102, 44
7, 114, 30
49, 107, 186
183, 122, 171
175, 97, 161
188, 107, 1
54, 142, 170
143, 131, 189
64, 130, 44
172, 129, 172
174, 132, 189
179, 157, 170
175, 121, 189
212, 132, 177
186, 142, 173
196, 214, 183
165, 133, 170
171, 142, 170
44, 130, 173
205, 130, 188
166, 121, 161
178, 214, 183
162, 143, 227
53, 0, 181
164, 132, 179
188, 122, 170
181, 215, 161
179, 119, 186
175, 214, 172
174, 129, 161
163, 130, 191
212, 124, 172
176, 99, 193
174, 121, 189
164, 215, 177
205, 130, 173
175, 126, 187
189, 97, 189
195, 139, 178
168, 143, 173
191, 97, 189
165, 125, 181
72, 130, 176
182, 108, 187
122, 121, 161
178, 126, 172
162, 98, 188
183, 142, 173
188, 151, 188
194, 125, 173
179, 130, 236
170, 133, 145
164, 215, 177
162, 122, 186
171, 142, 186
177, 131, 180
0, 74, 189
195, 138, 165
183, 114, 170
182, 124, 142
178, 215, 237
14, 97, 161
171, 133, 170
53, 107, 173
163, 125, 170
178, 117, 177
195, 211, 186
174, 214, 187
151, 121, 187
14, 132, 189
195, 98, 181
176, 129, 161
195, 138, 173
178, 74, 183
169, 139, 170
195, 130, 173
181, 215, 189
175, 132, 161
188, 8, 132
179, 138, 2
169, 142, 173
186, 130, 181
186, 107, 173
172, 214, 137
182, 72, 187
193, 126, 172
195, 119, 173
194, 142, 145
15, 106, 170
64, 0, 1
7, 79, 167
66, 133, 188
106, 180, 40
49, 33, 163
66, 122, 145
38, 99, 195
198, 140, 2
162, 119, 145
204, 131, 183
179, 142, 173
174, 131, 180
69, 80, 172
220, 157, 13
172, 118, 172
191, 214, 104
179, 73, 163
195, 120, 175
69, 78, 168
60, 11, 209
192, 109, 189
179, 130, 178
195, 125, 173
165, 157, 173
200, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
188, 106, 170
173, 140, 181
38, 128, 189
175, 212, 177
195, 8, 173
195, 98, 18
170, 133, 145
182, 215, 177
189, 71, 189
195, 134, 2
164, 18, 189
189, 155, 237
176, 117, 187
126, 206, 189
179, 143, 176
178, 132, 187
22, 214, 172
194, 142, 186
178, 121, 161
161, 130, 145
192, 124, 177
178, 121, 172
186, 73, 188
14, 214, 189
181, 129, 172
195, 143, 236
198, 130, 188
186, 106, 173
19, 142, 140
188, 130, 188
176, 124, 172
190, 74, 177
177, 217, 183
161, 130, 170
186, 107, 181
15, 130, 173
214, 126, 161
176, 97, 161
163, 142, 170
197, 121, 244
182, 108, 172
88, 201, 220
106, 197, 217
113, 43, 88
20, 206, 89
114, 111, 223
19, 107, 223
104, 22, 64
60, 208, 5
62, 60, 245
109, 84, 243
95, 123, 55
80, 126, 26
79, 125, 233
104, 18, 232
20, 205, 85
104, 96, 225
110, 86, 213
55, 215, 64
66, 142, 173
192, 97, 187
165, 130, 2
179, 107, 190
181, 214, 168
174, 214, 183
169, 122, 186
195, 142, 181
171, 143, 173
195, 119, 173
72, 98, 188
171, 144, 170
191, 128, 189
70, 142, 171
171, 144, 181
178, 132, 189
161, 144, 186
196, 109, 172
186, 130, 186
161, 119, 173
69, 11, 174
55, 215, 155
66, 114, 169
7, 82, 178
60, 113, 237
61, 74, 168
7, 81, 163
61, 72, 168
48, 121, 193
196, 118, 187
163, 216, 173
175, 121, 177
195, 107, 188
169, 143, 170
189, 132, 177
53, 216, 211
22, 128, 160
48, 108, 162
12, 175, 169
68, 132, 189
60, 71, 166
49, 130, 173
180, 107, 173
181, 126, 172
178, 132, 187
38, 206, 172
21, 130, 170
178, 121, 177
175, 132, 161
171, 142, 173
188, 142, 186
53, 0, 13
69, 174, 168
192, 80, 147
44, 125, 145
164, 80, 64
186, 133, 190
181, 132, 0
179, 142, 173
170, 133, 186
181, 121, 161
214, 215, 161
179, 142, 173
162, 130, 173
178, 214, 187
21, 122, 178
161, 130, 173
212, 118, 189
40, 131, 172
178, 121, 187
179, 130, 181
117, 132, 189
21, 114, 178
198, 231, 181
179, 0, 190
186, 216, 243
175, 206, 161
197, 74, 237
162, 107, 170
194, 139, 173
183, 133, 181
174, 217, 154
169, 107, 190
191, 132, 172
14, 132, 166
178, 124, 160
163, 8, 145
75, 228, 155
163, 0, 145
195, 146, 2
36, 78, 193
163, 81, 227
174, 131, 195
212, 214, 189
163, 143, 176
190, 97, 189
149, 126, 189
191, 132, 155
175, 132, 187
171, 143, 188
178, 206, 189
22, 214, 177
195, 133, 173
54, 130, 173
141, 131, 189
189, 132, 168
177, 215, 238
188, 130, 169
182, 214, 180
214, 121, 189
195, 130, 129
188, 133, 173
195, 216, 173
165, 119, 170
162, 143, 170
15, 151, 173
214, 132, 183
171, 143, 165
198, 142, 173
117, 131, 189
61, 34, 29
221, 214, 147
14, 124, 187
58, 112, 171
196, 99, 5
184, 132, 161
171, 142, 186
162, 142, 170
212, 121, 161
176, 97, 238
195, 133, 170
162, 216, 173
65, 11, 166
189, 121, 105
183, 0, 11
66, 130, 170
180, 144, 173
21, 130, 173
179, 211, 181
194, 73, 134
60, 205, 166
183, 106, 129
15, 114, 211
183, 107, 156
15, 112, 171
182, 132, 179
186, 107, 31
69, 74, 168
239, 121, 189
182, 141, 177
162, 130, 186
168, 122, 186
165, 144, 186
161, 151, 173
174, 210, 185
165, 122, 165
189, 118, 142
178, 215, 237
188, 0, 169
174, 132, 180
53, 106, 173
182, 208, 168
215, 122, 181
188, 133, 186
166, 214, 187
151, 121, 187
188, 130, 173
188, 107, 227
195, 107, 2
188, 119, 132
195, 107, 171
186, 98, 176
69, 174, 168
49, 81, 211
44, 0, 44
187, 126, 187
182, 72, 189
171, 143, 236
186, 130, 181
186, 107, 173
172, 214, 137
182, 97, 195
205, 144, 171
182, 206, 189
72, 107, 170
39, 98, 188
215, 147, 1
183, 0, 145
174, 121, 177
196, 215, 189
171, 130, 188
179, 125, 236
13, 75, 189
54, 138, 236
162, 119, 145
149, 131, 183
196, 132, 172
166, 215, 189
173, 142, 188
181, 97, 177
182, 215, 177
179, 130, 188
194, 133, 170
188, 119, 170
164, 215, 160
197, 129, 141
161, 216, 173
197, 132, 161
186, 107, 173
161, 157, 173
169, 73, 188
183, 139, 236
172, 132, 189
214, 126, 187
188, 94, 170
178, 215, 177
181, 128, 189
195, 231, 165
171, 8, 173
190, 109, 237
141, 121, 189
38, 109, 179
195, 130, 145
189, 155, 172
164, 206, 189
53, 138, 2
168, 122, 188
175, 121, 187
176, 121, 180
176, 214, 187
16, 130, 173
169, 133, 186
178, 126, 161
174, 74, 189
191, 18, 185
26, 143, 181
189, 97, 187
21, 133, 186
161, 142, 173
186, 143, 1
196, 128, 161
186, 107, 246
160, 132, 168
188, 130, 145
179, 144, 1
186, 130, 165
168, 216, 186
195, 130, 181
162, 107, 188
188, 130, 173
171, 147, 181
179, 130, 194
181, 132, 180
179, 133, 173
186, 130, 171
198, 98, 191
198, 130, 18
53, 151, 173
118, 125, 165
188, 142, 170
175, 131, 161
186, 119, 145
179, 139, 236
168, 130, 188
15, 98, 170
195, 139, 173
165, 130, 165
195, 107, 188
181, 74, 161
186, 130, 173
161, 107, 170
220, 143, 236
162, 122, 145
14, 54, 92
64, 79, 149
55, 208, 238
49, 114, 190
164, 214, 168
103, 201, 79
108, 29, 0
4, 215, 232
2, 109, 228
182, 171, 125
91, 27, 127
133, 50, 111
119, 168, 147
66, 185, 171
110, 41, 30
183, 139, 18
109, 60, 54
58, 235, 7
113, 147, 156
89, 110, 226
83, 93, 223
18, 82, 81
62, 20, 48
159, 191, 109
118, 93, 48
147, 44, 127
118, 57, 156
121, 52, 8
105, 197, 46
66, 83, 169
61, 121, 189
49, 142, 165
190, 132, 189
165, 142, 191
171, 142, 165
181, 74, 189
151, 228, 177
53, 0, 173
175, 65, 187
172, 74, 177
182, 121, 168
186, 130, 173
162, 107, 181
174, 215, 172
178, 132, 187
15, 107, 163
181, 118, 189
173, 143, 181
195, 107, 165
176, 214, 189
194, 142, 170
175, 215, 183
176, 131, 161
169, 130, 186
188, 207, 170
13, 217, 172
189, 71, 168
151, 126, 193
183, 130, 173
172, 132, 189
181, 121, 185
205, 143, 181
179, 130, 173
162, 98, 173
196, 121, 180
159, 129, 141
163, 216, 173
212, 205, 161
39, 144, 173
220, 139, 188
194, 0, 181
163, 107, 176
186, 94, 163
162, 139, 176
179, 130, 190
212, 131, 105
162, 107, 163
183, 159, 134
174, 210, 189
194, 142, 170
196, 109, 172
175, 129, 187
161, 133, 173
191, 132, 161
14, 118, 166
215, 144, 181
182, 78, 161
81, 139, 178
188, 130, 145
162, 123, 2
198, 94, 194
117, 132, 180
141, 215, 161
186, 133, 186
182, 121, 105
189, 97, 189
170, 144, 173
191, 128, 164
173, 133, 173
182, 131, 161
175, 206, 189
161, 98, 181
192, 71, 27
162, 133, 181
191, 128, 153
205, 216, 175
165, 143, 186
181, 132, 172
174, 214, 168
171, 142, 188
195, 130, 181
186, 133, 173
186, 216, 173
163, 130, 173
205, 133, 25
181, 118, 179
195, 133, 165
12, 12, 169
3, 11, 172
44, 165, 139
49, 143, 182
183, 142, 145
161, 122, 236
181, 214, 189
65, 80, 0
179, 107, 11
26, 147, 176
161, 107, 186
186, 133, 169
218, 98, 182
186, 133, 186
60, 180, 219
188, 107, 13
220, 142, 190
189, 214, 183
13, 131, 168
218, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
181, 214, 164
7, 81, 231
13, 197, 162
7, 12, 150
189, 206, 237
183, 107, 176
214, 132, 229
100, 34, 235
86, 208, 217
74, 211, 38
81, 67, 3
85, 19, 38
20, 210, 58
113, 90, 44
104, 34, 45
20, 167, 46
105, 168, 228
85, 162, 156
93, 53, 4
39, 93, 123
114, 107, 35
19, 211, 35
111, 207, 44
105, 65, 26
93, 60, 13
7, 207, 35
19, 120, 35
112, 23, 27
59, 182, 172
183, 133, 138
195, 159, 173
164, 126, 189
175, 74, 189
188, 133, 170
168, 143, 181
178, 121, 189
188, 0, 170
171, 139, 129
212, 132, 189
189, 132, 180
172, 121, 137
183, 98, 188
213, 121, 172
164, 206, 187
193, 97, 161
14, 132, 187
171, 147, 171
190, 72, 189
175, 121, 177
183, 143, 188
176, 214, 189
195, 133, 176
181, 74, 189
190, 214, 155
162, 119, 145
149, 218, 183
182, 132, 172
161, 142, 186
215, 142, 188
195, 130, 181
163, 138, 165
179, 130, 188
194, 133, 170
38, 118, 180
195, 138, 1
162, 122, 186
195, 216, 173
195, 142, 165
189, 206, 189
161, 98, 173
172, 117, 187
55, 214, 183
172, 121, 161
173, 143, 186
188, 94, 170
179, 140, 181
169, 8, 145
14, 212, 177
215, 114, 173
190, 109, 237
143, 215, 189
188, 107, 243
197, 97, 161
15, 134, 173
182, 118, 168
53, 134, 173
168, 122, 129
175, 121, 187
176, 210, 180
220, 133, 186
19, 98, 181
162, 133, 186
179, 139, 181
169, 73, 145
97, 7, 79
160, 191, 219
19, 188, 204
161, 57, 2
117, 50, 147
166, 26, 46
161, 44, 4
161, 165, 123
166, 34, 46
174, 34, 157
166, 34, 26
161, 165, 123
117, 34, 155
166, 34, 124
159, 167, 157
166, 34, 46
161, 161, 156
181, 52, 46
117, 182, 157
161, 44, 25
161, 57, 123
161, 55, 123
160, 187, 0
22, 187, 107
21, 186, 4
14, 187, 162
159, 191, 155
39, 193, 151
