Band0, Band1, Band2
175, 163, 172
66, 12, 140
59, 163, 187
64, 112, 167
182, 74, 189
176, 118, 180
54, 94, 188
197, 72, 166
188, 159, 169
195, 48, 167
117, 99, 162
186, 46, 169
184, 50, 166
184, 160, 164
162, 44, 186
186, 159, 169
174, 50, 172
175, 78, 166
212, 152, 218
26, 142, 14
164, 89, 166
71, 99, 202
198, 100, 178
176, 36, 179
73, 35, 143
174, 72, 166
220, 136, 170
171, 100, 243
176, 36, 142
48, 89, 168
165, 133, 170
162, 94, 170
188, 98, 173
195, 33, 170
195, 73, 145
179, 98, 181
197, 129, 161
188, 101, 186
54, 8, 170
48, 36, 164
12, 28, 167
7, 33, 170
2, 71, 168
7, 159, 167
60, 97, 172
108, 54, 162
109, 186, 167
109, 176, 167
9, 177, 168
8, 80, 177
8, 71, 189
7, 112, 186
60, 163, 168
5, 39, 158
10, 162, 167
109, 162, 167
10, 79, 167
109, 51, 167
10, 161, 167
7, 165, 167
42, 71, 187
64, 130, 186
186, 0, 186
68, 80, 114
10, 88, 186
7, 9, 169
7, 0, 170
54, 88, 169
68, 113, 166
42, 36, 189
64, 151, 79
23, 108, 185
48, 77, 219
54, 133, 140
180, 48, 201
192, 99, 172
63, 152, 202
196, 99, 164
24, 216, 173
64, 8, 167
64, 125, 236
54, 122, 170
64, 122, 165
198, 104, 192
48, 129, 177
165, 143, 163
51, 130, 165
221, 241, 184
25, 147, 194
196, 212, 184
23, 234, 195
54, 136, 165
28, 145, 19
199, 218, 160
49, 94, 188
116, 31, 107
188, 28, 54
184, 26, 124
95, 27, 212
4, 97, 196
87, 26, 147
87, 180, 155
83, 81, 55
119, 168, 53
160, 29, 57
83, 41, 211
83, 41, 211
19, 28, 48
117, 50, 111
176, 74, 237
179, 106, 236
179, 107, 169
180, 216, 165
195, 133, 188
177, 154, 137
33, 8, 182
182, 129, 168
166, 132, 164
220, 139, 188
188, 142, 181
195, 130, 145
195, 140, 173
186, 130, 129
195, 139, 145
190, 121, 160
195, 107, 173
183, 147, 182
183, 213, 178
212, 174, 161
123, 54, 222
7, 188, 152
6, 185, 170
60, 132, 168
108, 80, 209
57, 98, 169
161, 138, 132
54, 46, 227
48, 129, 168
5, 170, 222
6, 186, 151
112, 182, 97
112, 50, 221
6, 44, 152
108, 26, 157
4, 29, 158
9, 26, 168
60, 35, 221
6, 166, 170
189, 77, 168
185, 36, 161
186, 33, 170
191, 39, 172
18, 130, 140
48, 132, 195
49, 107, 170
212, 214, 189
14, 215, 137
94, 113, 183
77, 122, 181
70, 136, 188
181, 132, 193
198, 142, 170
195, 151, 170
189, 36, 161
34, 103, 174
182, 103, 196
186, 157, 173
179, 101, 145
186, 219, 188
195, 134, 170
54, 151, 181
179, 98, 186
182, 215, 177
53, 219, 251
186, 130, 188
36, 215, 177
53, 130, 170
186, 140, 182
179, 130, 186
54, 142, 165
196, 214, 195
176, 74, 193
26, 144, 243
189, 210, 19
178, 141, 189
198, 122, 212
220, 148, 133
23, 233, 160
219, 141, 22
176, 109, 0
220, 219, 145
179, 139, 186
175, 131, 179
54, 140, 181
23, 131, 189
103, 12, 61
33, 53, 2
83, 94, 163
79, 37, 210
18, 151, 204
188, 151, 165
247, 102, 108
113, 88, 54
143, 99, 217
174, 191, 232
63, 171, 0
107, 106, 12
190, 124, 137
35, 36, 172
35, 215, 154
176, 39, 180
171, 252, 130
99, 69, 40
143, 210, 147
62, 9, 201
75, 116, 144
50, 128, 174
92, 104, 34
51, 98, 4
0, 208, 161
45, 35, 120
41, 197, 124
46, 28, 99
45, 167, 222
202, 50, 96
79, 48, 94
83, 162, 73
78, 187, 104
78, 173, 160
42, 171, 172
238, 237, 129
217, 233, 237
79, 51, 167
83, 101, 220
125, 210, 53
113, 106, 81
119, 228, 209
119, 108, 219
113, 33, 81
15, 95, 25
251, 221, 183
208, 219, 149
92, 194, 95
200, 186, 95
126, 78, 74
123, 103, 235
70, 136, 150
92, 125, 201
92, 125, 182
42, 99, 69
108, 155, 56
77, 130, 204
13, 22, 142
50, 22, 185
76, 207, 171
45, 124, 164
72, 207, 176
0, 206, 185
72, 33, 212
72, 46, 165
50, 174, 53
41, 191, 232
46, 15, 1
77, 130, 25
74, 79, 210
186, 112, 211
102, 188, 99
62, 73, 20
185, 71, 166
195, 107, 176
179, 130, 173
221, 217, 40
155, 217, 131
221, 215, 195
244, 158, 18
155, 217, 19
219, 215, 183
177, 218, 174
218, 100, 163
165, 101, 165
168, 95, 140
54, 143, 186
196, 108, 168
102, 120, 207
59, 117, 249
219, 18, 183
206, 237, 251
11, 22, 200
46, 120, 178
76, 84, 178
106, 21, 228
92, 134, 149
27, 230, 195
185, 141, 105
162, 111, 236
53, 94, 132
91, 86, 48
106, 209, 244
41, 23, 180
74, 67, 4
106, 205, 218
45, 110, 219
92, 107, 231
106, 155, 208
57, 125, 182
34, 155, 183
53, 133, 182
44, 107, 176
196, 135, 174
89, 26, 162
74, 27, 139
74, 92, 201
74, 92, 227
85, 166, 149
91, 93, 48
90, 33, 211
94, 108, 8
24, 165, 167
53, 139, 181
81, 184, 123
16, 169, 117
159, 167, 97
167, 76, 139
143, 34, 114
181, 35, 162
159, 26, 185
46, 92, 213
46, 93, 201
90, 92, 169
53, 142, 239
199, 233, 196
228, 40, 163
106, 78, 143
106, 191, 221
85, 88, 139
80, 174, 120
113, 47, 139
80, 89, 244
82, 95, 176
81, 165, 2
94, 21, 172
190, 217, 164
198, 136, 140
173, 142, 20
1, 98, 117
92, 91, 220
97, 207, 212
254, 219, 239
13, 96, 160
162, 130, 169
1, 178, 220
109, 165, 150
62, 143, 182
175, 71, 196
233, 98, 211
102, 28, 1
80, 80, 46
94, 113, 105
51, 153, 190
23, 247, 253
89, 21, 40
87, 34, 180
106, 205, 208
90, 92, 163
108, 21, 162
106, 214, 40
220, 158, 188
175, 208, 177
171, 151, 134
223, 141, 237
88, 42, 87
196, 99, 183
189, 180, 183
176, 50, 199
1, 193, 151
105, 31, 219
160, 187, 166
75, 183, 187
198, 144, 182
66, 130, 169
23, 36, 172
189, 124, 187
92, 216, 250
92, 81, 159
54, 151, 140
88, 20, 169
86, 23, 160
91, 120, 1
192, 210, 39
230, 217, 187
165, 142, 1
19, 185, 227
188, 169, 152
200, 42, 121
16, 42, 123
90, 83, 207
108, 128, 160
91, 42, 87
161, 44, 151
20, 89, 40
113, 90, 3
19, 20, 163
80, 18, 157
19, 20, 163
80, 205, 221
20, 113, 109
113, 90, 79
20, 26, 148
124, 155, 46
134, 101, 236
118, 166, 151
166, 29, 125
63, 99, 27
196, 96, 203
218, 151, 170
171, 130, 133
179, 142, 140
173, 46, 149
51, 144, 173
162, 211, 182
190, 131, 189
198, 143, 173
186, 140, 169
38, 228, 141
190, 131, 160
198, 139, 140
179, 133, 186
182, 126, 180
13, 74, 161
197, 131, 189
195, 138, 188
186, 73, 182
53, 120, 139
178, 99, 180
195, 122, 169
190, 108, 172
213, 128, 179
176, 228, 168
165, 216, 138
176, 228, 180
195, 140, 176
179, 136, 163
223, 212, 193
220, 148, 159
217, 141, 177
177, 222, 218
218, 147, 236
225, 134, 175
238, 142, 169
219, 212, 187
223, 74, 166
225, 142, 243
219, 217, 142
248, 218, 161
238, 98, 171
206, 143, 173
26, 216, 181
176, 229, 187
221, 218, 185
195, 158, 176
36, 145, 189
223, 141, 40
26, 147, 188
220, 225, 181
249, 147, 18
179, 143, 173
215, 216, 176
179, 147, 236
176, 217, 155
198, 136, 169
195, 104, 178
219, 214, 53
180, 94, 170
198, 122, 181
190, 109, 183
198, 139, 170
175, 124, 180
189, 131, 142
220, 153, 1
218, 140, 156
223, 103, 206
151, 141, 183
219, 228, 187
188, 142, 236
182, 214, 189
78, 177, 164
10, 185, 152
62, 130, 236
109, 159, 151
109, 46, 159
109, 42, 152
109, 38, 73
9, 77, 114
198, 139, 178
171, 138, 173
195, 216, 149
57, 76, 191
11, 26, 74
97, 48, 73
108, 34, 221
5, 180, 114
9, 174, 183
109, 20, 139
96, 195, 173
111, 56, 213
111, 12, 151
4, 167, 166
51, 140, 176
190, 155, 155
166, 72, 164
188, 0, 149
52, 163, 107
12, 186, 117
94, 26, 221
109, 43, 117
109, 42, 167
5, 180, 221
4, 35, 221
7, 27, 169
6, 73, 140
44, 133, 165
44, 73, 139
26, 142, 181
66, 144, 171
2, 72, 168
64, 107, 170
198, 76, 159
10, 46, 152
9, 168, 168
6, 53, 152
7, 107, 170
7, 88, 152
8, 26, 168
48, 75, 27
25, 94, 175
176, 132, 0
185, 97, 221
11, 32, 221
4, 26, 97
7, 92, 169
8, 26, 168
9, 78, 168
58, 12, 167
60, 22, 119
9, 191, 172
5, 5, 168
6, 176, 152
4, 171, 168
4, 180, 221
2, 49, 168
195, 107, 178
195, 153, 121
49, 120, 129
174, 39, 222
8, 36, 158
7, 162, 150
59, 35, 97
60, 39, 168
58, 46, 152
7, 88, 201
44, 216, 173
188, 153, 186
195, 114, 145
188, 140, 169
190, 129, 183
183, 130, 188
21, 107, 173
179, 143, 186
162, 133, 188
198, 122, 169
199, 215, 187
195, 10, 191
189, 206, 189
195, 130, 170
188, 8, 165
54, 107, 186
208, 102, 167
181, 74, 185
237, 122, 210
14, 59, 86
166, 171, 218
63, 71, 147
76, 112, 55
76, 9, 35
92, 10, 3
90, 57, 150
128, 35, 237
93, 27, 163
23, 77, 193
22, 80, 180
241, 225, 207
100, 124, 40
72, 101, 18
1, 151, 38
34, 74, 60
167, 45, 173
175, 34, 162
174, 183, 199
70, 175, 211
45, 191, 199
108, 52, 147
37, 144, 194
220, 158, 192
223, 212, 174
3, 69, 208
106, 69, 40
97, 184, 159
92, 138, 38
90, 151, 207
70, 85, 163
161, 41, 123
44, 165, 25
141, 78, 164
179, 0, 191
95, 28, 205
50, 35, 154
100, 128, 53
76, 189, 87
109, 13, 171
48, 113, 137
132, 187, 142
119, 59, 221
19, 186, 170
160, 59, 168
83, 51, 87
16, 88, 2
246, 148, 134
183, 143, 173
176, 215, 185
13, 215, 237
98, 57, 108
81, 95, 54
80, 110, 147
80, 110, 180
85, 33, 121
41, 154, 24
27, 247, 253
227, 247, 248
62, 114, 15
86, 34, 89
74, 120, 133
80, 99, 26
70, 139, 15
183, 133, 173
182, 121, 189
182, 103, 202
218, 144, 178
178, 233, 183
187, 126, 195
165, 122, 178
165, 158, 186
52, 132, 185
166, 215, 187
55, 121, 177
195, 101, 170
195, 142, 18
179, 0, 186
161, 123, 173
54, 134, 145
183, 122, 190
190, 215, 183
195, 130, 188
171, 142, 173
174, 128, 168
183, 123, 190
198, 98, 186
179, 130, 181
195, 133, 186
187, 129, 189
164, 214, 135
186, 143, 186
195, 0, 169
195, 122, 190
162, 106, 4
162, 107, 173
195, 98, 145
196, 121, 161
195, 122, 186
186, 138, 170
