Band0, Band1, Band2
18, 51, 159
4, 171, 219
62, 159, 152
6, 161, 211
42, 180, 166
14, 116, 160
76, 164, 150
17, 8, 173
182, 182, 168
64, 12, 169
22, 174, 172
64, 12, 151
108, 80, 26
62, 119, 44
188, 106, 175
21, 55, 210
10, 195, 140
7, 185, 169
59, 17, 168
15, 37, 211
94, 32, 70
111, 27, 150
4, 30, 219
3, 23, 189
97, 3, 152
7, 8, 25
192, 118, 0
113, 159, 233
8, 31, 168
96, 185, 152
8, 180, 161
66, 114, 170
49, 125, 181
180, 216, 188
166, 131, 142
15, 130, 173
183, 125, 173
175, 129, 161
161, 130, 188
175, 228, 177
198, 122, 170
169, 98, 173
171, 139, 173
220, 142, 188
39, 73, 188
200, 48, 87
105, 89, 160
39, 46, 173
189, 121, 168
183, 133, 173
63, 99, 37
101, 202, 87
104, 29, 85
110, 27, 150
109, 185, 152
43, 118, 160
190, 145, 106
111, 165, 204
42, 171, 232
103, 178, 145
96, 42, 73
12, 122, 181
58, 85, 54
6, 112, 1
182, 89, 66
97, 27, 87
104, 30, 85
95, 169, 212
60, 191, 168
7, 112, 169
94, 168, 218
96, 41, 73
10, 33, 99
7, 33, 173
68, 71, 166
6, 162, 220
95, 185, 117
96, 175, 150
111, 193, 149
109, 192, 169
66, 122, 14
104, 118, 249
58, 181, 138
110, 79, 1
112, 18, 162
41, 180, 29
59, 113, 206
5, 182, 222
109, 53, 151
111, 53, 100
108, 167, 222
97, 201, 170
109, 178, 169
60, 177, 168
60, 26, 164
44, 83, 171
18, 112, 173
39, 120, 165
191, 74, 189
37, 139, 169
183, 122, 190
162, 144, 181
188, 0, 169
53, 130, 173
195, 130, 169
52, 118, 161
186, 143, 173
179, 10, 181
55, 131, 189
174, 126, 172
5, 167, 164
19, 73, 169
162, 151, 169
186, 101, 159
14, 97, 177
19, 130, 212
44, 94, 159
186, 216, 11
13, 154, 160
106, 152, 160
186, 144, 212
70, 158, 171
192, 108, 206
188, 147, 176
41, 103, 209
17, 130, 169
186, 114, 190
53, 130, 169
10, 86, 213
7, 20, 54
60, 26, 168
10, 79, 165
60, 80, 218
112, 26, 85
10, 81, 170
66, 151, 173
43, 124, 160
215, 56, 127
4, 191, 214
18, 196, 201
59, 197, 166
2, 177, 168
111, 196, 167
111, 185, 99
105, 54, 222
109, 166, 99
8, 26, 135
163, 122, 30
44, 94, 36
44, 130, 3
188, 112, 32
6, 142, 231
163, 165, 14
42, 163, 209
12, 186, 169
66, 140, 190
24, 114, 169
176, 121, 161
48, 118, 189
195, 112, 173
101, 6, 73
6, 194, 167
112, 197, 164
111, 196, 167
112, 197, 168
105, 170, 162
105, 187, 221
108, 203, 168
111, 185, 149
93, 186, 149
108, 170, 0
111, 169, 150
109, 186, 167
8, 171, 164
7, 12, 169
6, 12, 169
60, 71, 189
97, 193, 167
191, 26, 26
62, 8, 4
44, 119, 231
161, 94, 32
10, 184, 169
10, 1, 170
10, 81, 169
8, 11, 168
109, 44, 73
10, 91, 150
4, 26, 221
111, 41, 73
108, 34, 222
107, 57, 152
96, 28, 99
111, 42, 73
105, 167, 225
93, 28, 87
105, 167, 219
111, 42, 211
109, 2, 167
97, 27, 169
10, 44, 159
10, 48, 169
8, 97, 209
49, 120, 145
55, 116, 161
11, 78, 209
24, 142, 173
195, 142, 165
169, 98, 173
12, 114, 169
68, 71, 189
54, 130, 181
103, 8, 170
109, 112, 1
186, 125, 169
190, 128, 172
179, 122, 194
49, 0, 211
100, 180, 172
188, 140, 186
12, 207, 223
10, 119, 167
7, 85, 87
6, 27, 212
109, 57, 212
112, 31, 219
96, 169, 140
109, 1, 150
69, 129, 189
68, 71, 168
199, 215, 68
11, 59, 98
93, 185, 99
19, 184, 94
104, 167, 222
39, 42, 73
96, 2, 73
68, 11, 172
60, 71, 103
48, 71, 33
7, 165, 175
97, 169, 152
68, 129, 189
57, 151, 169
181, 54, 80
167, 12, 122
112, 170, 119
85, 178, 163
85, 188, 121
85, 184, 117
104, 52, 96
96, 41, 94
10, 86, 173
44, 148, 30
188, 246, 245
183, 149, 245
53, 149, 133
69, 210, 33
58, 8, 211
10, 83, 170
55, 131, 161
45, 168, 112
11, 191, 218
18, 194, 150
94, 177, 168
96, 188, 167
8, 174, 161
7, 83, 163
41, 163, 214
60, 171, 0
40, 197, 221
3, 17, 189
109, 2, 167
96, 4, 167
106, 199, 168
96, 189, 150
104, 30, 214
95, 27, 87
106, 87, 111
95, 3, 151
108, 5, 164
96, 84, 117
112, 22, 70
10, 25, 169
10, 81, 145
7, 120, 150
60, 124, 53
59, 80, 172
49, 122, 194
53, 142, 173
13, 49, 219
118, 159, 211
16, 46, 210
161, 165, 173
40, 97, 160
53, 159, 211
85, 8, 211
21, 122, 169
181, 50, 180
16, 159, 151
85, 165, 12
186, 48, 211
17, 73, 1
21, 0, 167
21, 8, 159
106, 160, 172
188, 216, 25
21, 33, 1
83, 151, 87
50, 72, 172
93, 90, 211
188, 8, 169
186, 73, 12
15, 0, 169
187, 214, 189
188, 122, 145
196, 214, 189
188, 114, 169
174, 215, 189
186, 130, 194
39, 142, 173
64, 94, 159
68, 5, 164
10, 47, 169
10, 112, 170
66, 73, 173
49, 0, 1
91, 79, 52
110, 196, 170
61, 177, 168
96, 185, 152
111, 28, 152
96, 169, 152
96, 186, 152
112, 191, 222
96, 195, 152
112, 197, 164
96, 178, 169
8, 177, 164
7, 12, 167
64, 100, 150
7, 90, 87
96, 27, 150
87, 29, 85
96, 27, 211
96, 2, 169
61, 171, 161
7, 0, 211
5, 30, 164
111, 27, 220
94, 29, 97
97, 162, 152
97, 44, 152
97, 166, 73
5, 26, 168
10, 82, 201
7, 122, 236
182, 141, 106
49, 235, 243
192, 251, 131
110, 122, 182
10, 169, 30
97, 2, 169
64, 0, 1
110, 79, 32
42, 21, 26
6, 8, 211
39, 92, 34
44, 130, 30
111, 88, 25
65, 127, 184
66, 114, 169
182, 155, 57
102, 202, 150
105, 31, 221
93, 188, 150
39, 188, 150
111, 201, 152
9, 26, 221
66, 122, 190
43, 71, 172
108, 21, 0
110, 100, 81
109, 94, 44
192, 124, 189
183, 73, 194
174, 214, 180
186, 119, 170
165, 139, 1
188, 112, 186
193, 215, 161
220, 143, 181
175, 132, 189
21, 133, 171
214, 131, 189
220, 142, 173
181, 74, 189
215, 138, 182
188, 133, 170
159, 118, 180
188, 130, 181
164, 126, 172
198, 0, 188
169, 216, 181
44, 133, 169
220, 216, 173
23, 71, 209
197, 126, 189
163, 37, 156
151, 126, 189
186, 159, 173
188, 125, 236
173, 133, 145
195, 119, 173
179, 140, 236
188, 0, 190
21, 125, 171
189, 97, 168
194, 122, 181
198, 130, 173
191, 124, 189
15, 0, 170
220, 146, 1
54, 8, 194
168, 138, 173
173, 143, 186
174, 110, 161
188, 216, 176
195, 133, 173
214, 214, 189
38, 206, 155
174, 74, 185
168, 216, 194
198, 133, 173
160, 215, 189
195, 107, 173
195, 142, 181
169, 130, 170
174, 132, 180
171, 142, 182
188, 107, 169
165, 157, 173
212, 121, 161
195, 133, 243
195, 216, 173
173, 130, 173
162, 143, 170
171, 107, 186
53, 216, 236
197, 97, 195
167, 133, 169
198, 142, 173
212, 214, 161
179, 98, 245
163, 119, 170
188, 142, 170
188, 114, 169
54, 142, 173
174, 97, 193
165, 119, 173
183, 130, 188
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
203, 118, 180
171, 140, 173
195, 130, 173
182, 206, 180
141, 131, 161
188, 142, 173
168, 133, 188
55, 116, 161
53, 123, 181
189, 116, 189
186, 114, 169
15, 134, 173
218, 142, 173
44, 106, 188
214, 215, 177
183, 130, 173
170, 133, 145
172, 121, 172
183, 142, 129
172, 121, 142
171, 139, 173
186, 73, 173
182, 210, 185
66, 8, 211
62, 115, 145
174, 118, 172
49, 142, 173
168, 133, 186
183, 138, 181
164, 205, 189
64, 115, 165
174, 97, 180
168, 140, 188
214, 131, 189
188, 142, 186
195, 98, 181
169, 107, 145
196, 215, 237
214, 131, 189
161, 216, 186
26, 142, 181
181, 132, 168
194, 142, 188
178, 215, 183
189, 71, 187
176, 215, 177
181, 132, 161
186, 133, 173
162, 142, 165
181, 72, 137
70, 144, 1
196, 121, 161
162, 107, 186
15, 107, 173
218, 216, 181
49, 33, 173
162, 143, 165
151, 126, 189
183, 73, 188
194, 107, 173
21, 73, 182
199, 215, 40
162, 119, 145
194, 142, 173
179, 142, 173
174, 74, 180
173, 142, 173
21, 106, 188
171, 143, 173
195, 130, 188
161, 138, 173
188, 107, 165
164, 152, 161
198, 133, 156
131, 142, 190
181, 132, 172
190, 206, 172
164, 214, 189
193, 74, 187
171, 139, 173
195, 130, 188
59, 180, 89
12, 28, 145
7, 81, 169
59, 128, 160
192, 233, 155
17, 60, 15
18, 73, 115
10, 2, 169
108, 31, 221
111, 169, 152
107, 1, 150
109, 181, 167
109, 27, 150
109, 86, 54
10, 19, 169
8, 80, 161
66, 130, 188
6, 114, 169
39, 1, 169
166, 205, 161
39, 106, 169
188, 130, 181
195, 122, 173
195, 142, 188
65, 80, 172
54, 144, 186
176, 214, 172
53, 114, 181
14, 129, 189
188, 125, 169
54, 122, 169
195, 130, 173
181, 131, 160
53, 122, 170
166, 215, 189
195, 123, 173
185, 72, 161
53, 142, 169
195, 73, 181
53, 122, 169
191, 118, 161
72, 147, 1
49, 0, 186
184, 121, 189
7, 186, 150
10, 27, 169
68, 80, 161
66, 130, 165
191, 124, 40
114, 79, 233
17, 114, 149
68, 5, 189
108, 31, 168
9, 23, 168
92, 2, 167
9, 87, 168
6, 27, 87
10, 20, 167
10, 81, 188
57, 130, 169
163, 122, 173
186, 216, 181
7, 165, 169
40, 87, 164
163, 219, 181
186, 114, 173
54, 130, 169
54, 133, 190
14, 215, 189
64, 79, 181
175, 145, 189
179, 122, 169
191, 97, 189
186, 114, 165
186, 122, 173
161, 142, 169
109, 81, 182
28, 253, 106
44, 232, 17
24, 246, 18
8, 155, 29
10, 86, 211
68, 128, 161
10, 81, 169
8, 26, 168
10, 92, 169
7, 9, 170
10, 90, 169
8, 21, 172
107, 27, 54
111, 27, 151
2, 31, 161
6, 8, 211
60, 124, 189
49, 122, 173
102, 2, 212
10, 8, 170
57, 139, 3
164, 128, 29
52, 215, 177
190, 117, 189
169, 106, 61
12, 93, 150
64, 81, 151
67, 117, 189
228, 40, 65
7, 51, 117
10, 4, 169
4, 177, 168
9, 174, 172
7, 166, 152
10, 82, 169
4, 26, 164
7, 2, 169
9, 52, 168
10, 84, 170
10, 9, 169
66, 0, 169
49, 122, 173
198, 130, 188
160, 163, 172
188, 73, 210
105, 11, 172
159, 99, 172
39, 46, 87
21, 122, 175
0, 50, 40
205, 216, 1
41, 116, 172
16, 216, 159
80, 163, 53
78, 131, 40
186, 151, 169
16, 130, 12
159, 72, 40
70, 10, 12
14, 131, 172
188, 143, 181
104, 34, 172
198, 144, 173
184, 126, 189
54, 133, 173
163, 159, 169
195, 143, 145
65, 113, 172
53, 130, 170
190, 124, 189
164, 118, 53
7, 79, 233
64, 196, 152
8, 174, 189
6, 196, 167
112, 187, 168
7, 28, 167
7, 88, 117
7, 98, 212
7, 27, 212
111, 2, 212
111, 169, 211
8, 191, 168
10, 120, 170
109, 4, 169
8, 29, 168
60, 167, 164
97, 178, 167
7, 1, 169
9, 191, 168
10, 85, 150
8, 80, 164
7, 81, 169
7, 216, 11
44, 144, 132
7, 119, 14
68, 168, 168
7, 122, 11
53, 0, 207
2, 89, 27
107, 114, 25
59, 89, 209
191, 113, 5
68, 121, 164
55, 131, 189
95, 119, 1
10, 202, 167
112, 32, 164
107, 195, 167
112, 31, 114
7, 184, 167
192, 160, 172
66, 142, 173
55, 121, 172
171, 48, 220
8, 160, 229
44, 33, 169
15, 159, 173
186, 123, 169
174, 129, 184
190, 121, 161
186, 114, 169
188, 138, 169
192, 117, 195
162, 106, 173
16, 9, 173
161, 8, 169
106, 163, 189
39, 122, 169
21, 79, 169
188, 8, 173
41, 116, 168
17, 120, 165
188, 73, 169
168, 143, 186
110, 12, 212
162, 98, 173
107, 159, 212
71, 116, 172
39, 94, 211
200, 73, 211
93, 8, 169
185, 116, 172
161, 73, 212
15, 95, 170
39, 114, 173
54, 143, 190
52, 116, 160
10, 42, 167
59, 113, 209
110, 165, 44
59, 11, 206
21, 33, 205
10, 169, 169
111, 2, 150
112, 197, 219
96, 185, 201
96, 195, 169
96, 196, 167
96, 186, 201
7, 86, 201
109, 20, 54
4, 87, 53
7, 84, 212
10, 84, 169
9, 80, 161
103, 120, 211
109, 120, 212
103, 51, 170
58, 4, 169
6, 195, 167
4, 187, 164
96, 86, 223
97, 20, 87
5, 87, 219
97, 84, 211
7, 85, 169
10, 8, 165
7, 8, 173
191, 89, 64
103, 2, 169
8, 26, 161
68, 129, 172
59, 116, 166
55, 126, 237
39, 238, 15
10, 3, 223
94, 31, 221
111, 195, 117
105, 31, 221
97, 82, 150
8, 26, 172
12, 130, 186
61, 116, 161
24, 252, 17
105, 116, 238
15, 61, 12
44, 162, 13
109, 82, 25
105, 72, 33
7, 2, 152
105, 30, 221
111, 2, 150
108, 31, 168
96, 27, 150
12, 114, 173
7, 8, 169
165, 165, 65
10, 2, 140
93, 27, 87
8, 26, 160
12, 114, 170
18, 86, 204
59, 205, 85
59, 87, 53
96, 2, 150
95, 42, 87
4, 31, 164
69, 145, 189
111, 2, 212
7, 28, 167
8, 89, 168
10, 114, 170
65, 131, 160
197, 228, 60
12, 19, 150
8, 26, 161
66, 114, 236
54, 146, 41
181, 89, 27
18, 143, 6
14, 78, 209
12, 2, 212
61, 128, 172
191, 71, 37
77, 0, 1
110, 81, 175
66, 98, 176
188, 106, 173
18, 9, 149
10, 27, 150
97, 27, 210
8, 29, 168
10, 83, 170
10, 82, 169
8, 11, 166
10, 84, 169
10, 81, 169
68, 21, 161
10, 181, 171
10, 81, 170
68, 71, 161
7, 8, 169
