Band0, Band1, Band2
13, 36, 64
19, 44, 65
39, 91, 51
5, 89, 124
108, 124, 234
4, 69, 42
105, 209, 37
19, 33, 49
163, 53, 51
21, 186, 123
110, 169, 178
6, 196, 140
7, 125, 227
55, 217, 209
54, 231, 176
131, 98, 50
12, 86, 167
111, 91, 47
96, 20, 123
93, 20, 122
111, 84, 123
112, 21, 148
6, 3, 167
96, 86, 127
109, 93, 151
10, 92, 181
49, 157, 9
49, 112, 169
183, 106, 11
190, 132, 155
39, 139, 170
173, 107, 188
186, 143, 173
188, 0, 145
14, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
48, 154, 214
179, 151, 48
14, 124, 195
162, 142, 173
182, 121, 172
72, 98, 186
168, 144, 173
38, 97, 137
174, 215, 172
218, 122, 188
171, 143, 173
196, 103, 168
181, 109, 80
76, 153, 149
174, 154, 162
181, 96, 0
13, 220, 158
195, 122, 181
159, 97, 189
39, 133, 159
221, 145, 189
186, 112, 145
161, 157, 173
178, 121, 177
182, 132, 187
16, 133, 170
53, 119, 2
110, 73, 11
212, 121, 183
189, 71, 161
171, 140, 173
197, 128, 179
189, 131, 180
171, 125, 145
159, 74, 160
175, 214, 183
190, 129, 161
181, 109, 177
165, 144, 173
190, 18, 183
14, 74, 40
188, 112, 129
171, 216, 188
162, 130, 188
169, 142, 173
188, 130, 170
176, 121, 155
182, 128, 195
174, 214, 180
188, 119, 140
179, 143, 1
188, 112, 186
194, 143, 165
179, 142, 173
179, 107, 145
159, 215, 172
173, 142, 188
179, 142, 173
161, 130, 173
215, 138, 188
188, 122, 170
21, 106, 173
188, 142, 170
164, 126, 172
198, 114, 188
169, 98, 181
188, 119, 170
19, 130, 170
220, 147, 1
183, 112, 188
193, 214, 177
178, 121, 189
212, 72, 183
188, 125, 236
214, 121, 189
182, 206, 177
178, 126, 177
189, 128, 189
21, 138, 171
189, 97, 180
204, 121, 161
15, 0, 170
14, 121, 172
38, 71, 189
220, 146, 1
54, 8, 194
143, 228, 180
176, 121, 187
14, 132, 5
186, 216, 170
198, 107, 11
16, 130, 190
197, 132, 180
163, 133, 173
172, 217, 137
55, 118, 237
185, 126, 177
72, 114, 25
196, 215, 189
169, 130, 173
174, 132, 180
175, 131, 193
16, 107, 173
176, 215, 161
186, 142, 170
195, 107, 236
174, 131, 189
178, 214, 183
174, 131, 180
191, 132, 0
186, 157, 173
189, 132, 237
184, 129, 172
220, 139, 188
188, 112, 13
21, 130, 165
49, 119, 163
162, 142, 186
164, 215, 161
197, 129, 187
175, 108, 183
21, 142, 165
189, 97, 187
195, 125, 173
42, 80, 217
168, 143, 190
162, 216, 129
202, 118, 180
175, 141, 189
44, 0, 25
179, 139, 186
172, 131, 161
188, 98, 173
168, 125, 181
190, 129, 179
182, 108, 189
71, 121, 161
179, 144, 173
175, 108, 161
171, 216, 173
44, 106, 188
169, 140, 170
198, 0, 18
126, 121, 189
175, 215, 172
162, 122, 134
171, 142, 186
173, 139, 170
181, 74, 189
179, 125, 176
189, 128, 187
182, 208, 142
214, 74, 183
188, 98, 165
172, 121, 189
183, 138, 173
163, 107, 173
214, 117, 180
195, 211, 188
172, 217, 187
214, 129, 189
188, 142, 186
195, 98, 181
174, 118, 137
14, 206, 155
179, 130, 190
172, 215, 180
213, 214, 189
182, 121, 189
194, 130, 188
178, 126, 177
183, 0, 186
175, 131, 177
21, 107, 165
186, 133, 173
175, 214, 137
181, 72, 187
70, 144, 1
195, 133, 169
186, 107, 186
15, 73, 25
56, 107, 188
165, 106, 170
181, 215, 177
215, 144, 173
186, 0, 188
169, 138, 173
188, 76, 188
198, 140, 2
195, 112, 145
15, 130, 236
190, 132, 168
171, 138, 14
44, 114, 1
166, 108, 189
171, 143, 236
195, 122, 145
181, 214, 172
186, 107, 129
164, 152, 161
197, 121, 180
118, 142, 173
195, 107, 173
190, 206, 172
164, 214, 189
189, 152, 199
16, 0, 236
175, 131, 189
214, 121, 180
163, 106, 173
194, 139, 181
38, 128, 146
178, 141, 237
53, 95, 149
44, 151, 236
164, 129, 177
190, 154, 172
169, 142, 191
48, 117, 160
54, 0, 173
164, 135, 237
163, 9, 227
53, 138, 170
176, 121, 183
175, 132, 137
15, 122, 173
190, 129, 238
40, 132, 172
58, 119, 129
179, 125, 165
198, 130, 173
181, 97, 187
14, 214, 161
186, 142, 173
179, 142, 181
54, 130, 173
175, 108, 183
21, 139, 140
189, 108, 189
176, 124, 172
197, 214, 177
168, 216, 186
166, 131, 161
53, 106, 173
188, 120, 176
172, 126, 161
165, 130, 188
181, 215, 161
36, 118, 244
162, 98, 181
196, 215, 180
178, 131, 183
181, 99, 183
0, 208, 164
179, 216, 173
189, 129, 161
0, 118, 168
179, 140, 181
53, 130, 173
174, 214, 187
182, 215, 161
182, 74, 193
183, 133, 170
166, 152, 193
189, 118, 168
186, 133, 186
176, 129, 177
193, 131, 161
188, 107, 145
17, 130, 173
221, 233, 40
175, 128, 189
166, 214, 180
195, 133, 173
170, 130, 186
15, 107, 11
188, 130, 173
162, 119, 173
186, 98, 186
176, 126, 172
15, 73, 145
161, 138, 2
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 181
186, 130, 173
174, 121, 189
16, 98, 132
53, 130, 163
178, 128, 161
48, 206, 8
18, 119, 171
186, 73, 251
14, 129, 168
190, 109, 40
184, 121, 180
165, 130, 145
193, 214, 172
195, 144, 129
182, 205, 189
195, 144, 170
214, 214, 161
174, 131, 183
178, 132, 179
53, 130, 173
165, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
188, 133, 173
42, 132, 206
182, 132, 180
21, 0, 134
52, 121, 53
176, 132, 180
162, 130, 194
169, 142, 173
13, 132, 189
176, 233, 172
196, 128, 193
161, 142, 186
13, 206, 168
195, 143, 1
182, 205, 189
201, 143, 129
179, 216, 173
178, 132, 189
181, 121, 168
173, 142, 188
178, 131, 161
195, 130, 173
220, 138, 191
21, 122, 170
13, 97, 172
13, 132, 189
182, 126, 172
198, 107, 188
175, 97, 177
21, 133, 173
0, 128, 142
220, 148, 181
182, 71, 189
212, 214, 177
178, 214, 189
195, 73, 236
189, 206, 180
170, 139, 188
182, 206, 172
179, 143, 170
186, 130, 186
191, 206, 172
14, 97, 168
170, 122, 181
15, 0, 145
22, 121, 155
189, 128, 189
196, 234, 172
33, 9, 194
166, 214, 180
172, 126, 161
186, 107, 186
21, 216, 133
195, 142, 173
149, 121, 189
15, 107, 236
175, 129, 185
172, 217, 161
178, 206, 189
15, 130, 132
21, 106, 211
186, 139, 170
15, 112, 173
195, 216, 186
173, 216, 181
13, 118, 172
179, 157, 170
194, 122, 188
15, 0, 176
186, 142, 173
188, 94, 178
64, 125, 236
218, 142, 186
191, 214, 183
194, 130, 188
168, 133, 169
198, 142, 173
194, 130, 188
59, 118, 172
188, 119, 191
181, 121, 166
182, 215, 161
178, 118, 180
162, 157, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 99, 193
169, 139, 170
182, 131, 183
204, 128, 180
179, 140, 188
195, 130, 173
195, 133, 178
168, 143, 186
188, 130, 173
165, 125, 181
212, 129, 179
188, 9, 159
15, 106, 1
195, 216, 170
49, 112, 156
165, 157, 173
188, 73, 188
194, 125, 170
196, 132, 237
170, 142, 145
171, 143, 173
64, 8, 243
44, 119, 201
230, 126, 180
21, 151, 173
195, 138, 170
182, 118, 187
189, 124, 142
205, 216, 181
43, 129, 180
171, 138, 173
189, 108, 183
163, 119, 170
216, 144, 173
43, 96, 154
176, 215, 187
173, 122, 186
188, 142, 173
197, 97, 195
166, 132, 161
196, 215, 183
171, 130, 173
172, 215, 180
197, 131, 189
163, 139, 173
194, 130, 188
215, 139, 173
189, 72, 187
171, 143, 236
181, 132, 161
14, 97, 27
48, 89, 189
161, 98, 1
40, 117, 185
198, 119, 173
194, 138, 145
15, 98, 236
218, 143, 181
38, 71, 189
174, 215, 105
220, 139, 173
162, 130, 188
171, 133, 173
184, 99, 195
196, 121, 168
16, 107, 175
42, 141, 177
164, 118, 180
15, 8, 181
179, 138, 181
62, 130, 173
118, 133, 159
161, 73, 176
53, 107, 173
175, 132, 172
163, 98, 188
53, 112, 173
161, 216, 171
214, 214, 172
183, 106, 1
48, 131, 166
188, 107, 1
53, 130, 165
186, 114, 156
161, 138, 165
195, 106, 173
170, 140, 181
188, 8, 145
179, 231, 236
175, 116, 189
174, 108, 237
122, 121, 161
165, 138, 236
188, 0, 145
182, 210, 237
165, 119, 173
188, 134, 2
178, 116, 189
126, 121, 187
196, 121, 180
171, 142, 188
22, 214, 172
213, 121, 189
178, 215, 177
185, 118, 172
64, 106, 176
223, 121, 189
181, 99, 183
15, 142, 170
174, 129, 189
197, 126, 40
198, 73, 188
186, 107, 173
19, 142, 140
191, 108, 196
176, 124, 172
186, 130, 165
177, 218, 183
161, 130, 170
52, 118, 183
7, 185, 151
118, 53, 38
105, 197, 209
69, 21, 161
44, 79, 169
220, 140, 4
110, 164, 81
196, 99, 109
109, 201, 95
19, 43, 95
104, 35, 75
105, 34, 120
7, 98, 246
199, 233, 249
183, 133, 149
175, 152, 40
56, 140, 41
4, 170, 125
14, 182, 244
60, 126, 105
15, 184, 81
18, 190, 186
40, 199, 158
111, 201, 167
7, 1, 169
65, 233, 180
191, 128, 180
94, 30, 125
111, 86, 156
22, 109, 230
110, 85, 122
22, 18, 235
95, 84, 223
6, 120, 138
4, 63, 105
60, 22, 5
7, 122, 243
61, 126, 40
192, 215, 162
58, 138, 156
53, 91, 139
176, 215, 184
61, 23, 106
176, 215, 189
188, 106, 140
186, 147, 173
195, 122, 11
161, 73, 173
200, 133, 165
220, 144, 173
175, 132, 189
16, 98, 173
220, 143, 129
164, 118, 142
52, 154, 174
162, 144, 188
62, 94, 3
53, 81, 139
105, 96, 59
60, 26, 147
64, 104, 231
63, 78, 228
44, 101, 79
54, 157, 175
53, 33, 49
110, 102, 122
3, 26, 189
55, 99, 97
49, 151, 36
191, 206, 168
163, 130, 186
178, 126, 193
195, 130, 165
172, 132, 189
13, 121, 180
176, 215, 172
165, 130, 194
193, 131, 180
181, 206, 142
186, 216, 1
183, 106, 170
149, 121, 187
189, 155, 180
178, 121, 189
21, 133, 170
214, 131, 161
171, 142, 173
183, 130, 173
178, 154, 228
205, 101, 227
149, 103, 45
196, 36, 228
161, 94, 163
195, 101, 138
182, 131, 172
193, 118, 189
159, 129, 141
220, 147, 181
105, 97, 160
48, 132, 155
220, 139, 173
175, 97, 183
189, 206, 180
172, 215, 161
179, 107, 173
195, 142, 170
0, 132, 189
191, 206, 172
188, 130, 170
173, 123, 181
15, 94, 178
186, 138, 169
53, 114, 191
162, 146, 173
14, 99, 0
56, 133, 186
228, 143, 188
186, 107, 173
181, 131, 154
186, 107, 173
216, 143, 188
15, 107, 171
175, 129, 187
166, 215, 161
198, 133, 173
22, 214, 187
195, 133, 173
54, 130, 173
136, 142, 173
188, 142, 173
177, 215, 187
13, 132, 172
195, 138, 170
175, 131, 189
212, 132, 177
188, 142, 173
179, 216, 173
165, 119, 170
175, 215, 180
191, 74, 189
205, 107, 182
171, 143, 169
198, 142, 173
117, 131, 189
198, 98, 182
40, 118, 185
174, 121, 180
181, 215, 161
179, 119, 186
174, 214, 172
169, 130, 188
181, 132, 177
195, 125, 173
171, 73, 182
175, 121, 168
164, 214, 183
205, 122, 173
