Band0, Band1, Band2
186, 130, 186
174, 215, 189
186, 119, 140
178, 215, 40
178, 117, 189
162, 142, 173
223, 215, 161
14, 118, 180
194, 142, 188
219, 215, 161
188, 107, 186
175, 218, 189
195, 107, 169
188, 122, 170
175, 108, 161
189, 128, 189
188, 122, 175
197, 126, 161
179, 0, 145
188, 142, 173
218, 130, 188
183, 130, 145
174, 131, 161
178, 118, 172
186, 130, 173
162, 142, 173
188, 33, 188
223, 233, 172
189, 118, 161
194, 130, 170
176, 126, 183
174, 131, 161
215, 130, 173
186, 106, 173
171, 142, 181
195, 144, 145
163, 216, 173
195, 107, 129
164, 74, 189
37, 122, 173
169, 130, 188
189, 132, 172
198, 122, 173
182, 214, 161
193, 129, 166
179, 139, 188
174, 129, 161
178, 121, 183
183, 130, 145
212, 132, 172
188, 73, 140
223, 126, 237
186, 9, 173
181, 214, 183
193, 132, 161
176, 127, 189
53, 8, 194
175, 206, 172
14, 71, 189
215, 147, 1
198, 130, 194
117, 121, 189
175, 131, 135
174, 74, 161
162, 139, 173
195, 130, 173
150, 125, 188
38, 97, 189
186, 133, 169
178, 116, 161
182, 121, 189
185, 206, 161
198, 144, 170
162, 133, 181
198, 73, 169
186, 143, 181
171, 139, 145
53, 107, 188
174, 131, 172
215, 130, 181
218, 130, 186
163, 140, 140
185, 116, 189
188, 119, 182
179, 122, 170
195, 130, 181
178, 121, 164
178, 129, 189
161, 98, 182
178, 126, 189
179, 142, 188
182, 74, 177
7, 2, 49
19, 178, 210
123, 172, 29
105, 49, 70
19, 161, 88
113, 55, 210
113, 12, 204
200, 175, 7
76, 175, 12
7, 162, 167
8, 26, 164
7, 83, 212
31, 102, 82
2, 217, 57
74, 33, 223
13, 99, 89
104, 99, 72
114, 76, 54
124, 34, 234
87, 29, 217
83, 43, 54
20, 34, 69
131, 100, 71
119, 29, 86
120, 38, 61
120, 37, 51
121, 36, 69
132, 34, 111
118, 95, 51
83, 95, 38
87, 110, 58
68, 26, 168
112, 26, 219
19, 211, 38
59, 109, 147
60, 71, 161
183, 133, 190
195, 122, 159
16, 0, 190
14, 121, 0
210, 123, 173
190, 156, 59
199, 224, 45
177, 155, 45
220, 158, 44
178, 155, 58
238, 158, 47
165, 37, 51
14, 26, 168
220, 144, 194
175, 215, 189
197, 129, 177
79, 176, 61
20, 182, 56
117, 182, 37
143, 50, 56
164, 182, 58
218, 159, 205
164, 50, 56
137, 50, 64
163, 51, 54
167, 47, 54
13, 163, 234
48, 99, 91
67, 126, 198
66, 79, 169
196, 215, 161
164, 208, 153
62, 0, 32
133, 54, 39
118, 47, 205
119, 183, 147
120, 186, 16
70, 176, 204
0, 199, 40
106, 197, 46
111, 14, 236
10, 82, 169
7, 81, 171
196, 187, 43
84, 12, 32
169, 193, 151
143, 163, 90
164, 50, 70
167, 37, 65
118, 94, 32
121, 210, 45
22, 206, 64
20, 18, 58
120, 107, 52
22, 110, 64
120, 33, 52
18, 38, 205
39, 166, 3
168, 166, 52
147, 48, 88
163, 157, 223
6, 67, 61
4, 78, 53
97, 112, 207
33, 235, 38
104, 208, 58
39, 207, 47
92, 112, 35
108, 206, 46
162, 133, 23
54, 235, 7
181, 228, 43
53, 232, 44
109, 213, 88
77, 232, 55
108, 121, 59
49, 115, 204
60, 72, 189
55, 129, 137
176, 228, 189
171, 130, 186
195, 142, 181
195, 138, 173
194, 122, 173
195, 0, 170
162, 147, 181
52, 71, 172
179, 142, 165
195, 122, 188
212, 129, 189
198, 157, 34
220, 134, 156
65, 110, 64
66, 114, 173
192, 214, 147
22, 131, 8
179, 119, 190
196, 131, 172
197, 214, 193
179, 130, 173
163, 133, 170
181, 129, 183
178, 97, 172
196, 126, 161
162, 142, 186
162, 130, 181
53, 98, 188
162, 125, 173
198, 144, 194
171, 130, 169
182, 128, 193
194, 130, 173
179, 144, 188
195, 107, 173
196, 126, 189
172, 131, 161
188, 133, 194
177, 132, 161
186, 143, 173
182, 205, 187
70, 216, 169
178, 129, 172
195, 133, 181
176, 215, 189
53, 107, 188
179, 143, 186
195, 122, 181
174, 215, 161
171, 133, 171
195, 122, 188
176, 131, 189
173, 133, 170
195, 130, 173
182, 121, 166
188, 139, 188
196, 124, 189
171, 130, 173
182, 214, 160
173, 142, 170
39, 164, 163
181, 116, 180
212, 129, 172
97, 67, 61
86, 208, 39
74, 136, 38
81, 134, 38
18, 100, 38
96, 98, 227
53, 101, 17
39, 111, 38
115, 228, 59
90, 98, 65
7, 8, 151
112, 78, 147
77, 47, 88
118, 211, 71
14, 208, 39
15, 119, 50
15, 60, 38
14, 126, 37
15, 125, 32
14, 124, 37
188, 125, 32
40, 124, 58
22, 206, 45
21, 111, 38
21, 91, 35
40, 155, 37
113, 104, 38
7, 27, 167
58, 158, 38
88, 20, 51
7, 19, 204
192, 103, 40
6, 114, 150
181, 217, 155
186, 119, 169
212, 71, 53
189, 118, 189
126, 11, 232
182, 215, 184
195, 142, 170
186, 107, 165
176, 129, 189
186, 144, 173
171, 142, 188
189, 132, 161
195, 133, 173
179, 107, 173
45, 117, 185
26, 142, 11
182, 128, 161
173, 143, 173
163, 107, 170
205, 139, 181
43, 128, 137
215, 139, 173
182, 117, 193
162, 94, 236
193, 121, 189
220, 142, 173
192, 129, 137
165, 125, 173
188, 112, 170
179, 157, 173
198, 122, 194
169, 216, 170
182, 118, 189
195, 130, 173
161, 147, 165
176, 121, 189
36, 97, 189
181, 129, 168
54, 144, 181
220, 114, 165
181, 74, 189
53, 138, 165
195, 0, 145
171, 142, 181
190, 131, 189
195, 142, 129
212, 121, 168
53, 94, 194
174, 117, 172
179, 133, 169
215, 147, 190
181, 129, 180
186, 106, 173
14, 132, 180
26, 123, 194
165, 130, 194
162, 142, 211
198, 133, 186
162, 130, 181
220, 142, 188
106, 174, 209
39, 112, 169
14, 71, 237
185, 11, 160
181, 71, 172
17, 120, 167
22, 116, 168
181, 113, 180
182, 215, 161
178, 214, 189
179, 73, 181
182, 121, 161
75, 21, 172
21, 73, 121
39, 90, 173
17, 120, 149
188, 151, 173
18, 0, 171
18, 114, 1
248, 233, 189
183, 0, 190
171, 140, 181
198, 106, 169
174, 131, 196
188, 122, 173
179, 216, 173
174, 124, 160
181, 74, 189
176, 121, 172
44, 130, 145
175, 215, 172
220, 122, 190
172, 218, 161
169, 144, 173
195, 133, 188
197, 131, 161
174, 121, 189
186, 130, 170
181, 121, 189
198, 114, 171
22, 132, 189
181, 72, 172
215, 237, 181
196, 71, 161
159, 214, 189
220, 130, 188
182, 121, 185
72, 133, 173
189, 121, 187
195, 114, 181
171, 142, 170
178, 128, 189
174, 215, 172
179, 73, 170
189, 121, 161
218, 125, 173
13, 74, 161
181, 206, 183
205, 122, 165
191, 214, 189
164, 131, 183
54, 119, 173
179, 130, 1
181, 121, 189
171, 144, 188
195, 73, 173
195, 133, 236
13, 129, 187
178, 233, 189
183, 130, 194
175, 129, 189
188, 133, 173
22, 36, 68
53, 134, 49
198, 231, 35
178, 222, 33
178, 108, 200
179, 158, 51
180, 142, 31
67, 128, 189
118, 37, 52
21, 90, 36
14, 154, 66
190, 154, 45
185, 206, 5
66, 122, 190
57, 107, 173
118, 37, 50
39, 94, 52
21, 95, 36
21, 90, 50
48, 154, 157
7, 165, 163
66, 144, 190
57, 0, 181
240, 225, 156
67, 89, 209
66, 122, 190
55, 121, 172
182, 132, 189
185, 214, 189
188, 0, 169
162, 114, 173
39, 114, 169
188, 98, 169
14, 118, 189
26, 146, 181
190, 163, 137
166, 228, 161
215, 122, 186
13, 214, 161
195, 122, 188
183, 106, 173
194, 143, 145
188, 133, 181
182, 74, 185
214, 132, 185
198, 133, 173
161, 216, 170
195, 0, 173
36, 126, 161
171, 142, 173
99, 66, 63
73, 208, 45
106, 109, 59
91, 102, 38
6, 166, 127
6, 98, 14
107, 166, 54
74, 104, 205
19, 111, 50
104, 109, 37
114, 158, 47
82, 134, 51
87, 155, 58
101, 91, 163
96, 239, 38
74, 232, 38
81, 211, 47
104, 109, 58
104, 154, 58
7, 44, 51
15, 133, 159
45, 39, 62
87, 155, 39
87, 109, 64
84, 43, 127
14, 199, 147
193, 174, 42
131, 83, 14
177, 183, 58
165, 47, 231
167, 37, 52
40, 210, 80
163, 43, 48
43, 89, 64
55, 234, 19
88, 111, 38
125, 96, 59
96, 76, 54
184, 39, 33
166, 34, 39
118, 44, 128
166, 54, 125
38, 182, 148
146, 12, 6
132, 191, 46
200, 195, 18
114, 14, 9
85, 178, 245
91, 195, 245
94, 17, 249
86, 23, 237
92, 1, 245
92, 1, 9
91, 16, 3
106, 197, 157
43, 26, 148
15, 207, 223
55, 217, 22
100, 203, 157
95, 162, 1
105, 11, 172
43, 128, 147
70, 216, 55
146, 176, 41
121, 197, 46
0, 174, 46
104, 177, 19
1, 16, 245
92, 84, 9
92, 16, 20
46, 1, 4
111, 185, 127
198, 232, 21
48, 35, 37
198, 231, 36
111, 19, 35
163, 207, 50
22, 22, 46
163, 91, 38
218, 48, 36
164, 182, 37
181, 172, 46
119, 171, 8
18, 201, 156
59, 210, 8
183, 119, 44
58, 8, 18
195, 136, 16
186, 125, 16
182, 121, 105
48, 215, 8
220, 122, 173
175, 128, 189
216, 143, 173
163, 216, 188
178, 121, 161
179, 122, 173
174, 214, 189
189, 132, 177
165, 142, 181
197, 116, 189
166, 215, 161
186, 0, 171
195, 119, 173
175, 215, 189
13, 116, 187
178, 126, 161
183, 0, 188
176, 126, 183
188, 0, 169
214, 215, 160
188, 114, 145
215, 140, 173
174, 116, 161
164, 214, 183
194, 122, 165
171, 142, 173
53, 0, 192
182, 210, 172
186, 114, 169
179, 138, 181
178, 129, 189
174, 121, 189
162, 125, 243
