Band0, Band1, Band2
176, 131, 161
1, 79, 123
178, 126, 183
181, 72, 161
111, 0, 171
16, 114, 123
18, 88, 170
111, 0, 211
15, 112, 170
19, 79, 243
80, 214, 162
161, 0, 165
188, 73, 176
106, 117, 172
39, 90, 163
53, 8, 169
53, 122, 30
188, 101, 13
212, 163, 162
213, 39, 125
208, 158, 138
26, 138, 14
244, 104, 191
205, 158, 31
198, 73, 159
183, 8, 4
190, 71, 105
165, 92, 16
39, 20, 116
40, 218, 26
18, 20, 178
193, 99, 183
103, 25, 121
80, 87, 28
71, 21, 154
74, 16, 116
90, 14, 178
111, 83, 138
110, 14, 178
19, 15, 178
58, 211, 116
18, 16, 163
182, 222, 195
110, 119, 167
58, 83, 156
159, 118, 172
14, 128, 172
2, 116, 157
62, 137, 233
6, 137, 223
42, 224, 8
11, 18, 147
62, 150, 240
185, 152, 143
109, 169, 126
62, 151, 32
44, 0, 191
15, 37, 151
219, 234, 200
141, 99, 215
66, 185, 99
91, 169, 101
90, 169, 151
50, 59, 97
34, 50, 158
72, 73, 88
55, 244, 249
14, 174, 230
101, 4, 139
79, 27, 101
205, 47, 118
73, 116, 214
4, 182, 120
163, 8, 227
196, 234, 244
197, 214, 58
109, 204, 152
50, 50, 98
34, 103, 97
63, 223, 104
184, 221, 238
77, 219, 132
50, 39, 97
34, 39, 158
56, 48, 139
92, 43, 108
28, 249, 24
38, 160, 228
55, 244, 172
118, 140, 32
38, 141, 5
63, 39, 97
33, 40, 122
46, 48, 101
46, 53, 127
72, 53, 100
76, 51, 121
24, 102, 156
42, 152, 75
56, 219, 133
62, 219, 116
10, 143, 35
55, 227, 106
1, 137, 115
58, 225, 178
10, 158, 223
48, 221, 5
34, 220, 113
72, 101, 116
71, 75, 114
85, 73, 138
33, 151, 224
7, 73, 220
110, 216, 167
94, 75, 166
212, 214, 162
91, 151, 171
54, 130, 169
186, 73, 182
189, 132, 199
186, 142, 236
14, 121, 189
192, 97, 193
13, 132, 147
188, 130, 181
185, 18, 185
14, 116, 172
21, 88, 211
57, 140, 3
21, 207, 170
65, 74, 164
219, 132, 189
195, 122, 173
188, 133, 170
15, 138, 181
180, 122, 173
190, 129, 166
194, 142, 181
189, 132, 189
0, 108, 187
215, 123, 181
54, 114, 190
179, 138, 170
173, 133, 173
186, 0, 170
186, 144, 173
175, 128, 161
186, 125, 145
215, 139, 173
55, 116, 160
166, 206, 183
38, 132, 177
33, 133, 186
15, 0, 169
185, 118, 180
185, 108, 189
180, 146, 194
36, 129, 161
224, 107, 186
173, 139, 170
174, 128, 161
188, 142, 173
175, 126, 189
176, 128, 161
53, 133, 129
195, 216, 173
164, 131, 189
23, 132, 172
161, 143, 165
181, 121, 189
178, 215, 193
13, 129, 172
162, 119, 165
182, 74, 185
186, 122, 173
176, 132, 161
194, 142, 173
179, 114, 236
175, 103, 161
175, 129, 189
171, 130, 173
196, 121, 193
182, 108, 183
198, 130, 173
161, 122, 169
196, 129, 184
178, 132, 172
190, 131, 183
169, 133, 169
188, 133, 145
218, 143, 181
183, 122, 145
186, 94, 236
171, 142, 165
189, 97, 189
169, 125, 236
220, 130, 188
175, 97, 189
163, 130, 169
33, 125, 173
165, 130, 173
175, 126, 161
197, 118, 177
194, 130, 165
165, 133, 173
175, 131, 189
186, 133, 170
183, 119, 186
76, 98, 170
178, 117, 161
178, 121, 189
162, 130, 170
53, 140, 190
171, 133, 159
188, 130, 186
120, 6, 95
81, 175, 81
4, 22, 141
80, 197, 222
70, 85, 122
93, 176, 121
183, 67, 247
198, 231, 20
110, 12, 121
201, 151, 122
134, 73, 213
123, 171, 225
93, 175, 117
44, 0, 151
131, 176, 224
200, 51, 122
54, 67, 34
31, 242, 9
199, 227, 27
3, 180, 125
34, 54, 180
97, 2, 121
97, 3, 167
95, 86, 117
83, 195, 152
134, 41, 123
122, 182, 125
193, 35, 222
73, 163, 74
51, 98, 81
187, 99, 93
33, 73, 81
45, 163, 119
71, 99, 232
201, 47, 213
80, 182, 113
112, 163, 158
110, 159, 150
62, 232, 38
34, 223, 136
51, 216, 116
34, 221, 228
70, 186, 101
93, 2, 150
74, 169, 127
33, 40, 128
56, 246, 21
34, 223, 154
58, 102, 101
112, 80, 228
74, 3, 122
88, 3, 121
81, 84, 178
81, 27, 121
193, 26, 46
50, 99, 125
62, 119, 224
93, 119, 13
75, 141, 33
90, 158, 233
71, 152, 232
74, 46, 81
78, 182, 216
78, 50, 232
105, 182, 97
112, 131, 40
49, 0, 167
104, 97, 221
2, 78, 164
198, 161, 1
205, 94, 211
205, 88, 149
191, 34, 27
195, 0, 212
72, 8, 167
181, 128, 183
48, 117, 103
53, 107, 171
48, 78, 180
15, 122, 163
62, 0, 170
42, 108, 155
220, 142, 188
189, 129, 172
214, 121, 161
188, 0, 188
178, 215, 172
179, 10, 181
40, 214, 189
186, 142, 194
196, 129, 172
174, 121, 189
178, 121, 161
195, 130, 173
172, 126, 187
183, 94, 190
0, 131, 172
178, 132, 161
220, 130, 165
117, 121, 189
190, 128, 177
188, 133, 173
179, 144, 145
182, 97, 189
178, 132, 172
196, 126, 137
162, 73, 173
175, 126, 189
220, 144, 173
188, 130, 194
186, 122, 173
182, 132, 161
198, 122, 169
14, 206, 189
220, 143, 181
195, 122, 145
161, 107, 188
91, 185, 204
163, 157, 190
199, 126, 161
136, 122, 188
65, 205, 155
188, 73, 169
162, 133, 186
205, 139, 181
188, 67, 4
179, 232, 243
192, 77, 221
66, 122, 129
190, 50, 221
103, 157, 138
62, 226, 21
24, 219, 44
51, 40, 108
10, 104, 149
30, 234, 131
95, 119, 16
181, 170, 109
1, 150, 32
91, 38, 81
70, 100, 223
33, 73, 116
8, 21, 216
18, 20, 223
56, 33, 108
16, 76, 52
97, 158, 30
44, 138, 12
190, 208, 69
179, 114, 207
62, 111, 170
21, 46, 167
55, 160, 177
169, 139, 169
62, 100, 173
42, 129, 0
42, 118, 177
161, 130, 173
54, 133, 173
136, 142, 194
182, 74, 189
186, 122, 236
195, 136, 188
36, 71, 168
181, 131, 161
162, 139, 188
212, 121, 161
54, 130, 145
171, 122, 173
213, 50, 219
188, 8, 134
175, 50, 199
175, 99, 221
205, 159, 25
169, 164, 163
40, 71, 104
185, 78, 168
212, 128, 168
179, 79, 139
14, 11, 155
42, 135, 166
188, 0, 173
121, 200, 222
20, 177, 228
160, 177, 222
113, 195, 121
83, 184, 99
59, 191, 97
112, 174, 172
64, 82, 167
111, 100, 79
92, 138, 32
109, 73, 227
10, 0, 169
6, 0, 167
41, 154, 234
77, 104, 71
77, 137, 233
45, 99, 226
78, 197, 225
124, 177, 221
78, 191, 85
93, 175, 220
43, 11, 228
86, 77, 214
93, 101, 73
44, 38, 151
123, 36, 80
204, 99, 119
112, 18, 83
37, 9, 79
80, 49, 235
75, 173, 225
7, 119, 247
196, 247, 196
183, 119, 246
99, 197, 112
7, 83, 139
183, 130, 13
176, 228, 58
137, 118, 103
1, 196, 95
79, 1, 152
18, 2, 108
7, 195, 169
198, 76, 48
249, 231, 250
35, 77, 228
91, 76, 82
134, 46, 73
169, 79, 49
120, 55, 73
160, 171, 85
7, 12, 152
189, 129, 225
22, 116, 166
106, 152, 90
72, 101, 49
73, 77, 97
102, 42, 99
45, 49, 98
44, 53, 163
70, 44, 108
178, 50, 221
73, 72, 219
162, 8, 173
48, 78, 172
161, 143, 173
62, 144, 188
53, 107, 171
186, 8, 171
174, 163, 154
190, 72, 141
169, 0, 227
197, 71, 179
175, 163, 27
186, 33, 171
171, 161, 167
197, 72, 28
117, 99, 164
212, 71, 229
162, 101, 121
173, 12, 4
195, 38, 213
195, 8, 171
188, 123, 190
184, 131, 189
178, 121, 161
176, 128, 189
54, 143, 243
63, 132, 172
181, 72, 160
190, 121, 105
175, 131, 189
170, 107, 173
182, 131, 193
176, 132, 189
179, 122, 170
52, 132, 172
182, 214, 189
190, 126, 187
182, 118, 189
205, 144, 165
196, 128, 189
172, 121, 189
183, 142, 173
161, 107, 129
197, 131, 168
13, 121, 195
176, 214, 189
171, 122, 188
182, 97, 189
187, 129, 177
162, 122, 190
171, 140, 181
215, 122, 173
21, 216, 181
220, 133, 170
186, 0, 190
13, 145, 193
215, 142, 165
53, 106, 190
176, 131, 155
174, 121, 161
189, 129, 189
174, 214, 189
188, 114, 140
184, 124, 172
196, 121, 161
179, 142, 188
76, 107, 186
177, 218, 161
38, 71, 183
179, 143, 145
216, 122, 173
191, 124, 195
174, 97, 177
15, 94, 170
26, 144, 181
183, 114, 145
201, 157, 173
220, 122, 173
186, 142, 165
172, 215, 189
186, 106, 165
165, 144, 181
195, 122, 165
21, 98, 173
196, 132, 189
162, 130, 140
187, 126, 183
166, 131, 189
14, 121, 189
198, 133, 236
174, 132, 168
72, 122, 190
220, 142, 173
21, 130, 181
179, 142, 173
181, 121, 161
197, 129, 189
15, 130, 190
220, 140, 181
174, 129, 189
161, 130, 173
21, 114, 169
220, 144, 181
192, 132, 196
175, 206, 172
18, 81, 173
220, 231, 181
198, 0, 145
159, 131, 187
164, 215, 189
179, 114, 165
181, 210, 177
182, 131, 189
216, 142, 181
38, 71, 161
195, 143, 145
178, 129, 172
188, 130, 165
186, 107, 190
190, 141, 161
172, 128, 172
198, 123, 188
195, 130, 173
170, 133, 170
44, 133, 186
171, 122, 173
171, 138, 165
176, 218, 189
162, 142, 170
53, 0, 182
14, 131, 189
178, 118, 189
163, 130, 169
179, 148, 181
178, 118, 189
174, 74, 187
178, 121, 172
220, 130, 186
14, 131, 195
161, 133, 169
179, 130, 188
188, 143, 169
186, 112, 190
176, 131, 172
36, 121, 193
163, 106, 190
171, 219, 165
195, 73, 181
189, 126, 161
177, 152, 161
53, 133, 186
197, 129, 161
182, 121, 183
194, 142, 145
15, 106, 173
53, 0, 165
221, 145, 189
161, 8, 165
178, 214, 184
175, 121, 161
175, 121, 161
15, 98, 186
186, 130, 11
165, 122, 173
49, 107, 169
72, 98, 181
53, 114, 169
42, 72, 180
15, 106, 236
53, 122, 181
188, 107, 18
179, 122, 186
178, 215, 189
162, 133, 170
212, 214, 161
189, 116, 189
174, 121, 172
17, 8, 145
14, 126, 160
223, 145, 189
189, 118, 161
0, 108, 183
210, 144, 170
182, 132, 161
174, 132, 168
188, 123, 188
195, 0, 190
198, 133, 2
171, 130, 194
195, 142, 173
195, 130, 176
190, 132, 187
165, 125, 188
186, 130, 169
174, 121, 184
195, 0, 170
53, 139, 190
179, 122, 173
188, 122, 165
176, 97, 189
38, 210, 179
195, 219, 188
161, 114, 181
195, 142, 173
15, 120, 170
215, 143, 181
183, 130, 145
52, 215, 177
195, 119, 165
162, 130, 173
192, 205, 183
161, 122, 145
178, 215, 160
195, 114, 145
193, 214, 189
151, 126, 161
179, 130, 173
188, 216, 181
215, 133, 188
188, 122, 170
188, 106, 173
186, 142, 165
165, 144, 145
190, 118, 177
169, 98, 181
188, 119, 145
104, 121, 189
27, 131, 172
189, 118, 161
195, 139, 188
215, 142, 181
189, 128, 177
14, 228, 189
198, 122, 165
182, 132, 172
220, 143, 188
53, 114, 169
188, 138, 173
15, 0, 173
213, 131, 160
105, 80, 168
15, 142, 176
44, 114, 173
210, 123, 181
189, 117, 161
166, 215, 189
215, 133, 170
181, 132, 195
52, 215, 166
162, 114, 190
173, 139, 173
53, 130, 173
182, 214, 137
176, 215, 161
220, 107, 173
159, 131, 187
175, 132, 189
198, 130, 173
174, 121, 161
13, 109, 180
197, 117, 161
181, 124, 189
162, 136, 173
197, 129, 161
174, 129, 180
198, 142, 181
165, 130, 173
166, 126, 189
197, 128, 187
190, 214, 172
195, 130, 188
164, 121, 161
196, 131, 184
205, 142, 181
