Band0, Band1, Band2
176, 145, 189
174, 108, 161
182, 214, 183
184, 97, 189
170, 125, 129
196, 132, 237
135, 121, 189
165, 136, 170
162, 114, 186
171, 143, 186
218, 144, 186
21, 151, 173
182, 210, 185
182, 129, 187
189, 124, 168
215, 216, 181
188, 106, 165
162, 133, 173
53, 107, 173
165, 133, 170
205, 122, 181
182, 206, 141
169, 216, 188
173, 133, 170
188, 130, 173
195, 98, 182
171, 142, 165
198, 133, 173
195, 130, 173
172, 215, 187
195, 130, 173
186, 139, 173
53, 98, 169
66, 114, 173
48, 128, 168
110, 20, 173
68, 174, 168
68, 80, 161
48, 214, 161
49, 88, 188
182, 126, 172
175, 118, 177
174, 214, 189
14, 97, 180
173, 140, 181
182, 71, 161
174, 121, 179
179, 143, 173
162, 130, 188
171, 138, 173
188, 73, 188
54, 157, 2
171, 119, 145
214, 131, 183
179, 142, 173
162, 130, 170
173, 139, 188
181, 97, 161
162, 143, 236
197, 129, 189
161, 138, 170
188, 107, 176
165, 216, 181
186, 122, 170
118, 216, 173
195, 133, 173
190, 206, 172
167, 157, 173
193, 116, 187
196, 228, 183
172, 129, 161
171, 139, 186
188, 0, 170
173, 140, 181
188, 8, 145
175, 212, 172
195, 8, 173
174, 214, 237
172, 121, 189
195, 138, 129
182, 72, 189
195, 138, 2
165, 119, 173
191, 109, 237
173, 130, 145
172, 121, 180
182, 121, 177
179, 133, 188
188, 151, 173
65, 118, 164
48, 217, 189
185, 118, 168
161, 133, 173
48, 99, 168
189, 117, 161
53, 107, 169
185, 121, 189
185, 108, 172
54, 142, 173
191, 132, 172
64, 114, 169
197, 214, 189
65, 132, 161
183, 106, 173
62, 216, 173
64, 119, 181
188, 130, 169
54, 106, 186
15, 142, 173
48, 97, 172
53, 0, 173
54, 130, 169
162, 133, 169
185, 74, 189
185, 132, 168
195, 98, 169
194, 125, 169
189, 131, 183
212, 215, 172
15, 130, 188
190, 131, 172
184, 132, 168
197, 109, 172
48, 129, 189
188, 107, 169
184, 214, 189
117, 99, 189
24, 216, 149
163, 107, 186
176, 121, 177
186, 130, 145
161, 107, 170
13, 128, 177
178, 233, 172
197, 71, 189
163, 157, 163
186, 107, 181
169, 130, 186
195, 142, 181
170, 144, 173
183, 107, 173
193, 97, 187
171, 144, 170
53, 0, 145
19, 143, 1
179, 144, 173
176, 132, 187
161, 144, 173
196, 109, 177
212, 97, 189
166, 124, 180
188, 106, 140
188, 147, 173
198, 130, 11
161, 73, 190
193, 121, 172
220, 147, 173
175, 118, 189
13, 214, 180
220, 143, 129
176, 129, 189
16, 142, 173
174, 215, 177
195, 119, 170
171, 142, 188
214, 215, 161
181, 129, 180
215, 142, 181
191, 128, 180
171, 211, 188
175, 74, 172
182, 121, 189
72, 130, 173
182, 118, 177
41, 131, 168
186, 133, 169
175, 214, 189
185, 132, 168
183, 133, 173
186, 0, 169
192, 217, 168
175, 132, 168
13, 108, 189
62, 142, 173
196, 121, 172
161, 157, 186
63, 128, 160
195, 144, 173
49, 119, 169
13, 74, 189
9, 170, 225
110, 2, 150
107, 188, 167
6, 201, 169
60, 17, 168
60, 167, 168
7, 79, 167
60, 171, 172
60, 171, 168
7, 12, 169
7, 12, 170
61, 11, 168
60, 174, 168
7, 12, 169
61, 180, 168
8, 180, 172
8, 11, 168
49, 112, 173
189, 128, 168
169, 144, 145
189, 118, 189
76, 130, 173
64, 133, 169
60, 80, 172
68, 71, 168
62, 144, 173
190, 121, 161
52, 108, 180
186, 216, 169
179, 133, 173
14, 97, 168
189, 214, 168
14, 116, 189
163, 216, 173
53, 125, 169
72, 130, 173
189, 132, 189
182, 131, 237
72, 130, 145
174, 214, 172
53, 133, 173
54, 216, 173
188, 130, 181
21, 107, 169
195, 133, 173
195, 138, 165
49, 130, 173
177, 215, 183
188, 107, 169
162, 142, 170
169, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
164, 118, 161
175, 121, 180
191, 152, 189
216, 107, 182
171, 143, 169
198, 142, 186
169, 130, 173
36, 214, 183
163, 142, 140
181, 121, 180
181, 214, 161
179, 119, 186
174, 214, 172
169, 142, 188
174, 132, 177
186, 139, 173
176, 97, 193
212, 121, 168
164, 215, 183
205, 122, 173
175, 214, 187
189, 214, 189
12, 81, 169
10, 82, 178
61, 80, 172
8, 71, 168
68, 71, 168
66, 0, 169
49, 133, 188
49, 122, 173
165, 98, 173
183, 142, 173
186, 151, 194
214, 208, 177
183, 130, 236
150, 133, 145
182, 217, 177
164, 129, 189
173, 144, 186
168, 144, 186
21, 151, 173
174, 109, 185
182, 121, 187
183, 120, 170
178, 217, 237
184, 128, 161
175, 132, 168
191, 108, 183
163, 125, 170
3, 180, 90
9, 70, 26
109, 61, 212
101, 64, 30
87, 21, 69
105, 87, 89
104, 26, 85
15, 27, 54
40, 30, 221
105, 31, 107
39, 169, 99
110, 2, 163
110, 185, 151
164, 168, 111
110, 178, 170
65, 171, 172
67, 215, 187
55, 118, 180
165, 142, 165
164, 99, 195
205, 144, 173
12, 195, 227
48, 96, 39
66, 119, 190
196, 215, 172
182, 72, 161
194, 139, 236
198, 143, 188
164, 132, 189
175, 210, 179
13, 75, 189
54, 142, 236
164, 206, 146
149, 131, 183
183, 133, 181
174, 214, 180
173, 142, 188
174, 128, 161
163, 140, 176
175, 128, 189
212, 121, 168
38, 118, 187
162, 157, 1
174, 129, 141
162, 216, 173
186, 133, 165
190, 206, 189
118, 157, 173
175, 117, 187
196, 109, 183
171, 142, 145
173, 143, 173
184, 97, 168
178, 215, 183
181, 128, 189
195, 231, 165
175, 128, 189
48, 129, 172
54, 143, 170
164, 109, 179
174, 97, 189
189, 215, 172
165, 119, 173
53, 134, 173
176, 117, 187
172, 206, 187
179, 139, 170
173, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
161, 73, 145
192, 124, 177
215, 139, 181
186, 73, 188
188, 133, 170
161, 133, 173
189, 131, 40
198, 130, 188
189, 108, 183
78, 121, 168
14, 132, 187
179, 139, 1
197, 128, 161
166, 218, 183
182, 132, 161
175, 132, 177
188, 130, 173
172, 233, 172
196, 97, 197
161, 130, 173
66, 112, 173
62, 130, 171
53, 0, 170
162, 133, 181
66, 130, 173
63, 128, 172
162, 139, 145
179, 142, 173
174, 118, 137
195, 139, 236
218, 130, 188
15, 98, 170
195, 133, 173
164, 131, 193
182, 132, 161
161, 98, 165
13, 132, 168
174, 132, 183
178, 126, 177
195, 130, 145
169, 133, 170
13, 118, 161
176, 233, 177
195, 0, 145
183, 142, 163
13, 108, 177
169, 122, 186
179, 142, 181
172, 218, 189
189, 206, 180
174, 97, 161
169, 144, 176
189, 71, 189
19, 143, 173
175, 121, 161
179, 130, 188
161, 144, 173
196, 109, 172
174, 128, 187
162, 125, 173
181, 113, 142
17, 147, 181
36, 129, 172
162, 130, 188
194, 133, 173
8, 197, 162
108, 170, 221
19, 194, 150
81, 196, 171
75, 177, 168
106, 87, 221
4, 200, 168
7, 178, 169
68, 21, 168
64, 9, 169
49, 112, 169
66, 1, 173
53, 144, 211
10, 2, 170
10, 81, 169
7, 1, 169
8, 26, 168
7, 81, 171
66, 140, 173
