Band0, Band1, Band2
218, 122, 190
171, 216, 173
169, 216, 173
179, 119, 170
212, 214, 189
174, 129, 142
186, 157, 181
162, 130, 145
174, 129, 155
14, 128, 189
0, 132, 174
220, 148, 173
190, 71, 189
117, 155, 183
220, 144, 165
162, 130, 186
70, 133, 171
189, 131, 187
195, 119, 173
195, 139, 173
141, 132, 161
175, 215, 183
195, 130, 176
188, 142, 173
165, 125, 186
70, 151, 169
195, 139, 173
39, 8, 170
14, 26, 45
111, 196, 99
54, 139, 251
5, 31, 221
189, 132, 229
43, 78, 0
66, 107, 190
183, 142, 173
41, 167, 97
41, 171, 40
198, 147, 194
174, 214, 180
112, 171, 235
43, 205, 180
178, 121, 189
93, 186, 123
14, 78, 97
181, 78, 168
97, 196, 178
7, 27, 167
6, 181, 152
111, 185, 167
6, 1, 152
66, 143, 188
192, 118, 172
188, 33, 233
165, 144, 190
179, 122, 129
194, 98, 181
43, 113, 168
185, 72, 228
220, 148, 181
189, 71, 189
174, 214, 177
215, 139, 173
13, 72, 183
189, 126, 180
214, 132, 161
182, 206, 177
179, 147, 173
189, 128, 189
181, 210, 172
188, 0, 170
204, 121, 161
40, 72, 161
69, 180, 162
60, 97, 174
53, 114, 173
199, 117, 193
143, 210, 180
173, 143, 186
174, 110, 189
181, 218, 154
195, 107, 173
214, 214, 189
188, 107, 236
181, 131, 185
191, 72, 172
62, 133, 170
177, 218, 189
66, 79, 167
6, 92, 176
191, 80, 219
76, 0, 176
14, 113, 177
133, 168, 86
39, 184, 87
62, 28, 204
106, 26, 147
41, 180, 209
94, 87, 172
10, 60, 36
9, 127, 131
100, 127, 8
109, 25, 227
108, 87, 46
104, 26, 221
41, 26, 148
76, 82, 151
76, 81, 212
45, 180, 147
100, 18, 147
109, 79, 167
195, 130, 50
79, 211, 36
7, 181, 151
101, 1, 167
111, 82, 108
106, 26, 111
111, 3, 151
109, 166, 205
7, 165, 165
182, 208, 33
50, 39, 59
167, 106, 32
39, 81, 13
196, 36, 45
43, 89, 97
15, 43, 231
192, 89, 166
40, 99, 219
41, 131, 202
219, 215, 184
53, 106, 188
175, 215, 177
196, 129, 183
170, 142, 145
171, 139, 173
182, 129, 177
171, 142, 186
173, 139, 170
189, 74, 189
176, 214, 161
189, 124, 187
66, 165, 171
58, 106, 171
64, 114, 171
7, 81, 163
220, 140, 190
195, 107, 159
105, 135, 39
1, 3, 123
6, 27, 99
59, 174, 155
2, 26, 157
111, 85, 213
6, 93, 121
60, 26, 162
22, 26, 125
61, 29, 162
10, 83, 165
8, 80, 161
2, 180, 208
182, 72, 228
2, 89, 43
111, 2, 54
105, 26, 107
14, 174, 147
118, 181, 79
59, 31, 221
107, 195, 150
61, 23, 161
59, 78, 172
66, 143, 186
192, 132, 161
182, 108, 161
58, 184, 99
68, 11, 195
66, 142, 173
48, 110, 172
163, 73, 191
198, 140, 2
174, 118, 189
174, 121, 177
220, 142, 173
159, 74, 180
214, 215, 189
181, 108, 161
175, 121, 177
195, 130, 188
181, 214, 172
189, 214, 187
168, 130, 188
195, 142, 163
126, 214, 189
181, 132, 189
190, 206, 172
165, 142, 173
71, 74, 187
60, 80, 155
167, 112, 173
67, 214, 221
7, 114, 170
196, 215, 177
163, 0, 145
26, 140, 2
174, 116, 189
174, 108, 183
194, 142, 165
165, 143, 173
188, 0, 145
162, 211, 2
195, 112, 190
162, 136, 2
178, 116, 189
169, 133, 170
165, 143, 181
175, 128, 137
159, 215, 177
213, 132, 189
173, 139, 181
181, 128, 189
189, 228, 164
178, 129, 189
66, 88, 211
66, 107, 188
183, 130, 173
188, 194, 79
42, 21, 168
220, 136, 251
22, 215, 168
189, 108, 189
171, 122, 173
197, 214, 177
177, 218, 183
159, 132, 189
189, 132, 172
188, 130, 156
172, 124, 161
182, 97, 161
162, 140, 170
198, 107, 191
161, 98, 181
198, 143, 173
179, 130, 191
21, 76, 182
193, 208, 164
179, 216, 173
183, 130, 170
45, 118, 189
176, 228, 177
178, 131, 189
21, 98, 170
196, 215, 177
182, 74, 193
182, 214, 161
167, 216, 188
190, 118, 172
186, 130, 170
171, 133, 182
174, 131, 161
188, 107, 145
14, 128, 172
221, 233, 237
195, 0, 145
162, 157, 173
162, 133, 173
190, 126, 37
151, 154, 228
183, 76, 178
141, 132, 42
22, 78, 228
66, 20, 169
15, 114, 210
54, 56, 79
38, 154, 107
166, 39, 230
169, 98, 79
176, 78, 228
182, 35, 113
163, 106, 123
183, 100, 49
165, 88, 123
183, 33, 156
162, 0, 49
165, 46, 49
164, 99, 124
7, 184, 178
180, 161, 61
164, 34, 125
164, 183, 107
59, 113, 168
188, 114, 133
162, 112, 163
157, 187, 64
43, 59, 221
51, 112, 52
20, 87, 228
46, 85, 47
134, 0, 123
204, 168, 42
201, 186, 151
124, 198, 180
71, 197, 164
103, 79, 1
97, 81, 211
176, 108, 216
106, 34, 46
91, 86, 204
75, 63, 89
89, 199, 135
94, 109, 107
198, 134, 207
164, 233, 200
70, 106, 132
182, 97, 69
58, 107, 207
96, 202, 99
104, 167, 218
104, 183, 225
39, 188, 220
93, 194, 117
39, 194, 150
21, 186, 73
21, 161, 223
39, 42, 81
105, 30, 222
7, 90, 220
64, 105, 79
31, 246, 15
198, 239, 14
196, 127, 238
18, 161, 210
191, 78, 229
9, 200, 168
105, 203, 221
111, 196, 170
6, 185, 150
6, 27, 211
111, 85, 54
112, 205, 111
6, 19, 210
60, 124, 53
59, 210, 69
163, 207, 231
191, 18, 64
15, 0, 227
191, 35, 221
188, 38, 44
118, 166, 151
14, 34, 113
22, 34, 221
53, 46, 163
0, 78, 172
21, 38, 171
41, 71, 179
164, 97, 174
66, 48, 163
2, 71, 168
197, 77, 206
7, 83, 173
6, 119, 171
195, 0, 178
110, 130, 181
53, 114, 173
7, 165, 44
2, 160, 103
167, 42, 65
7, 2, 211
58, 181, 151
58, 42, 152
2, 174, 155
107, 188, 152
42, 197, 180
2, 31, 168
42, 171, 162
1, 13, 171
10, 112, 165
103, 81, 169
7, 178, 170
8, 163, 161
66, 133, 170
133, 32, 112
166, 183, 60
39, 185, 127
42, 26, 147
91, 84, 51
189, 215, 33
183, 136, 14
114, 86, 108
204, 18, 60
112, 205, 93
101, 178, 145
97, 1, 169
220, 40, 82
39, 226, 7
49, 120, 207
101, 195, 151
61, 117, 161
161, 85, 32
62, 98, 236
188, 114, 181
92, 42, 71
95, 28, 220
93, 41, 95
96, 42, 117
94, 167, 53
111, 162, 150
7, 9, 212
10, 92, 170
66, 114, 173
112, 71, 174
62, 114, 1
188, 119, 170
48, 74, 209
14, 113, 185
62, 133, 171
87, 58, 92
116, 39, 70
20, 78, 219
104, 29, 85
120, 153, 71
60, 173, 225
8, 174, 164
107, 19, 223
2, 23, 0
8, 80, 189
9, 206, 217
58, 27, 151
109, 82, 1
8, 129, 164
55, 72, 60
10, 79, 1
3, 174, 189
109, 181, 167
50, 187, 147
86, 170, 219
19, 193, 167
112, 121, 56
80, 32, 85
96, 162, 94
59, 177, 168
58, 181, 152
16, 164, 94
111, 44, 210
7, 41, 171
3, 124, 189
42, 198, 200
110, 6, 211
107, 14, 12
110, 111, 71
6, 64, 207
107, 207, 38
6, 92, 223
105, 18, 64
58, 83, 55
6, 13, 12
10, 81, 167
190, 135, 60
198, 47, 227
60, 197, 111
109, 185, 152
93, 186, 99
7, 33, 99
7, 114, 182
55, 228, 5
165, 157, 207
165, 107, 50
90, 51, 88
10, 28, 95
65, 163, 172
230, 183, 235
7, 188, 100
19, 186, 99
40, 29, 222
106, 30, 85
105, 26, 111
18, 188, 117
3, 171, 168
59, 191, 168
107, 3, 99
7, 207, 207
198, 252, 134
48, 78, 206
165, 147, 207
10, 169, 87
86, 205, 85
94, 205, 85
111, 85, 54
109, 166, 54
7, 175, 159
107, 193, 167
18, 185, 87
110, 37, 88
8, 24, 164
183, 20, 12
18, 175, 223
59, 191, 228
9, 174, 172
18, 185, 213
110, 93, 51
112, 89, 85
68, 113, 161
48, 118, 164
168, 107, 14
163, 79, 61
64, 184, 220
105, 203, 219
15, 186, 87
65, 174, 164
60, 71, 147
38, 18, 83
66, 130, 186
85, 175, 73
22, 187, 70
39, 201, 211
111, 201, 140
106, 177, 219
106, 170, 168
8, 173, 135
10, 120, 170
