Band0, Band1, Band2
166, 206, 172
188, 112, 173
164, 141, 40
198, 130, 145
169, 133, 170
21, 190, 123
161, 41, 44
21, 93, 48
39, 20, 227
58, 84, 123
59, 21, 179
76, 92, 44
39, 82, 123
147, 93, 227
39, 28, 151
105, 29, 219
7, 184, 211
57, 147, 190
183, 130, 173
108, 205, 142
140, 46, 81
40, 89, 215
166, 110, 45
60, 205, 27
164, 21, 27
163, 158, 173
67, 118, 180
196, 121, 161
165, 130, 188
162, 140, 165
198, 119, 191
161, 98, 173
220, 143, 173
179, 130, 186
22, 99, 195
72, 125, 171
165, 142, 169
183, 142, 173
45, 118, 168
176, 215, 177
197, 121, 189
161, 98, 188
196, 215, 177
182, 74, 161
163, 125, 170
176, 152, 193
189, 118, 180
13, 132, 189
175, 129, 177
194, 143, 173
181, 180, 66
59, 26, 147
77, 28, 127
39, 79, 149
66, 143, 190
55, 206, 189
163, 130, 170
13, 121, 177
175, 131, 161
182, 121, 172
186, 98, 186
168, 144, 173
38, 97, 161
169, 138, 236
151, 131, 189
171, 143, 186
169, 216, 173
179, 119, 170
186, 98, 181
162, 142, 145
188, 157, 236
162, 130, 173
186, 122, 176
159, 97, 189
14, 132, 0
219, 127, 189
195, 0, 145
159, 155, 183
220, 144, 165
174, 132, 187
161, 133, 170
190, 131, 177
182, 206, 189
197, 121, 180
173, 130, 194
162, 142, 173
26, 130, 204
176, 132, 177
161, 0, 175
176, 121, 162
137, 214, 164
175, 116, 154
162, 133, 44
162, 143, 182
205, 0, 171
162, 143, 175
170, 107, 171
195, 216, 188
174, 128, 161
161, 142, 173
188, 130, 170
173, 147, 181
183, 0, 194
174, 214, 180
188, 119, 170
176, 152, 40
175, 118, 164
176, 97, 237
194, 133, 159
179, 142, 236
12, 181, 169
10, 3, 165
43, 69, 249
74, 67, 30
105, 18, 53
166, 109, 29
118, 0, 138
0, 182, 105
7, 12, 213
14, 183, 104
118, 44, 243
118, 165, 175
22, 89, 148
61, 29, 221
66, 144, 173
195, 44, 178
167, 42, 49
161, 57, 152
162, 162, 47
161, 44, 175
40, 205, 147
163, 90, 13
39, 19, 163
40, 180, 172
39, 19, 6
118, 92, 79
114, 85, 227
110, 86, 227
4, 174, 147
160, 72, 229
44, 112, 175
40, 11, 174
10, 85, 171
25, 143, 175
106, 174, 46
10, 19, 51
4, 22, 208
4, 22, 53
97, 86, 151
109, 82, 163
4, 180, 0
49, 133, 159
165, 147, 13
23, 39, 221
2, 11, 103
190, 71, 172
10, 86, 79
6, 86, 163
58, 73, 204
14, 71, 135
67, 109, 172
198, 0, 13
41, 129, 40
14, 11, 141
10, 84, 54
5, 87, 172
9, 113, 162
2, 160, 199
192, 118, 172
44, 8, 211
2, 11, 172
68, 113, 164
57, 134, 236
196, 132, 105
22, 118, 0
188, 46, 227
96, 194, 95
19, 166, 73
191, 18, 89
41, 18, 154
39, 85, 79
14, 26, 86
105, 89, 85
7, 81, 175
4, 97, 40
6, 88, 204
4, 72, 209
112, 89, 147
10, 165, 170
44, 81, 159
49, 157, 175
21, 20, 140
64, 159, 204
220, 139, 190
69, 29, 162
220, 216, 159
12, 92, 167
60, 205, 147
21, 207, 156
163, 19, 44
106, 23, 0
7, 107, 211
112, 182, 172
189, 215, 200
183, 53, 49
44, 143, 212
65, 22, 146
196, 75, 237
174, 214, 161
173, 107, 38
43, 174, 168
108, 187, 174
18, 193, 151
19, 186, 227
95, 41, 220
7, 151, 156
93, 86, 51
15, 165, 138
61, 34, 202
6, 92, 211
7, 161, 140
181, 70, 8
6, 60, 6
110, 60, 41
7, 60, 175
192, 160, 172
196, 128, 0
177, 121, 46
170, 133, 175
189, 72, 199
12, 47, 167
60, 116, 208
7, 42, 163
181, 31, 153
181, 191, 157
22, 59, 97
163, 28, 48
112, 30, 162
10, 122, 181
58, 120, 243
41, 171, 158
19, 42, 3
22, 34, 8
38, 34, 229
21, 161, 126
163, 42, 94
15, 28, 213
65, 26, 97
53, 44, 152
192, 215, 105
177, 132, 105
137, 34, 29
136, 158, 127
55, 109, 153
7, 86, 36
185, 21, 28
163, 92, 121
39, 85, 79
105, 26, 157
112, 110, 160
57, 114, 163
111, 90, 13
93, 166, 151
39, 85, 163
39, 93, 121
163, 92, 51
48, 126, 105
183, 151, 25
218, 94, 18
172, 132, 29
170, 130, 13
162, 133, 156
151, 132, 174
182, 97, 200
52, 124, 206
14, 80, 199
220, 216, 190
123, 121, 180
179, 142, 182
175, 132, 137
21, 138, 236
205, 130, 190
214, 126, 177
181, 128, 189
188, 125, 159
162, 144, 23
53, 20, 205
11, 208, 174
96, 60, 6
108, 23, 8
59, 174, 162
14, 205, 58
66, 130, 190
167, 93, 52
185, 78, 147
112, 80, 40
192, 214, 189
107, 27, 79
67, 131, 189
161, 162, 151
93, 176, 149
93, 176, 211
6, 175, 25
44, 91, 178
183, 142, 175
183, 216, 186
178, 131, 183
163, 100, 251
200, 207, 159
179, 216, 173
200, 130, 35
218, 107, 178
64, 0, 175
219, 131, 189
21, 138, 145
196, 217, 172
162, 73, 188
183, 125, 145
167, 216, 181
190, 118, 180
13, 214, 189
171, 133, 129
174, 131, 189
181, 118, 185
15, 130, 173
223, 233, 172
195, 0, 194
17, 107, 173
103, 61, 47
39, 211, 44
105, 5, 217
185, 174, 157
21, 166, 81
22, 110, 155
112, 89, 33
77, 85, 171
49, 142, 170
49, 142, 1
104, 52, 97
55, 121, 206
95, 55, 227
14, 11, 162
57, 139, 25
164, 124, 177
171, 142, 175
171, 107, 175
213, 215, 27
117, 118, 154
171, 98, 25
173, 114, 133
186, 216, 13
136, 112, 243
171, 107, 44
169, 216, 159
212, 110, 40
12, 106, 38
64, 151, 1
164, 34, 143
167, 42, 227
161, 186, 204
118, 55, 243
111, 186, 48
60, 163, 164
196, 108, 221
6, 107, 121
109, 179, 159
19, 20, 233
95, 112, 32
111, 84, 18
44, 93, 44
185, 29, 228
21, 162, 122
21, 162, 122
18, 184, 138
15, 165, 138
7, 181, 169
66, 122, 181
196, 99, 155
175, 131, 40
9, 30, 228
10, 107, 163
60, 11, 53
10, 92, 3
109, 138, 36
4, 21, 147
6, 81, 204
4, 180, 209
41, 22, 28
39, 19, 156
41, 23, 229
77, 91, 138
41, 21, 200
77, 181, 121
188, 166, 108
164, 167, 28
159, 187, 155
21, 162, 116
105, 34, 40
4, 69, 217
10, 16, 20
96, 61, 175
18, 84, 25
22, 29, 125
117, 89, 206
21, 161, 133
8, 183, 164
66, 133, 236
212, 71, 228
88, 169, 18
96, 85, 44
67, 234, 196
55, 135, 183
136, 225, 23
186, 136, 170
21, 134, 2
7, 107, 3
97, 125, 12
97, 107, 25
8, 26, 222
64, 105, 156
15, 81, 159
63, 163, 105
182, 54, 112
185, 77, 228
5, 31, 164
109, 185, 211
8, 118, 168
68, 71, 189
51, 175, 123
102, 19, 12
4, 18, 147
4, 89, 53
111, 195, 152
7, 107, 18
105, 29, 107
20, 80, 147
161, 33, 138
118, 33, 123
21, 88, 138
19, 33, 122
93, 90, 156
93, 90, 138
94, 21, 28
66, 73, 181
183, 114, 1
164, 155, 105
22, 52, 214
21, 188, 25
93, 184, 211
7, 14, 170
192, 206, 177
191, 99, 180
167, 40, 123
6, 85, 48
39, 12, 227
59, 87, 209
22, 96, 228
83, 92, 79
22, 205, 199
106, 21, 228
96, 211, 11
4, 22, 206
7, 83, 1
30, 224, 22
110, 112, 116
46, 112, 1
112, 49, 168
48, 26, 217
95, 57, 213
112, 171, 200
7, 8, 170
6, 82, 211
93, 91, 231
111, 207, 231
105, 18, 206
104, 208, 0
15, 207, 204
7, 114, 173
61, 205, 162
14, 26, 105
185, 31, 162
49, 44, 3
185, 34, 147
190, 36, 45
163, 166, 2
183, 41, 4
62, 186, 121
107, 201, 211
15, 189, 211
18, 189, 171
112, 197, 168
6, 83, 149
49, 136, 4
192, 72, 177
164, 121, 174
85, 55, 149
66, 107, 178
192, 128, 206
180, 143, 2
48, 72, 185
136, 102, 44
214, 154, 162
173, 94, 156
162, 98, 156
162, 98, 156
26, 101, 138
182, 118, 206
13, 132, 168
169, 106, 35
168, 142, 175
172, 128, 8
179, 0, 13
131, 138, 14
213, 129, 29
172, 132, 8
197, 99, 103
146, 130, 243
175, 132, 147
168, 107, 15
26, 151, 4
168, 133, 132
150, 107, 25
214, 108, 179
172, 132, 206
161, 133, 149
173, 138, 3
181, 218, 179
9, 197, 221
20, 52, 5
161, 42, 236
132, 34, 53
22, 34, 166
84, 33, 233
111, 151, 223
7, 27, 121
44, 151, 182
15, 1, 227
49, 133, 173
108, 205, 230
186, 232, 173
188, 207, 156
80, 11, 45
4, 17, 0
105, 21, 113
39, 28, 127
22, 180, 232
7, 27, 170
42, 26, 232
107, 27, 139
58, 28, 152
104, 52, 119
93, 186, 213
110, 196, 169
9, 23, 168
4, 5, 168
112, 191, 219
111, 195, 178
106, 198, 168
18, 196, 171
111, 2, 211
107, 16, 171
110, 2, 211
106, 177, 162
59, 30, 164
1, 92, 211
7, 88, 176
107, 81, 132
110, 33, 178
44, 107, 156
192, 132, 208
3, 80, 168
189, 210, 28
163, 91, 236
85, 112, 49
6, 114, 231
97, 84, 150
18, 84, 231
39, 27, 127
22, 180, 232
39, 28, 213
6, 27, 152
2, 26, 221
42, 30, 221
106, 167, 221
104, 182, 119
107, 176, 121
4, 17, 168
4, 32, 172
6, 178, 167
6, 178, 169
108, 177, 168
106, 177, 0
17, 201, 178
41, 31, 8
45, 191, 166
100, 71, 164
102, 181, 171
5, 11, 172
44, 106, 121
182, 214, 45
92, 4, 227
93, 82, 127
108, 26, 5
5, 23, 135
66, 8, 171
44, 112, 173
40, 22, 45
101, 20, 48
6, 43, 210
185, 205, 27
14, 21, 45
14, 26, 58
17, 41, 99
110, 28, 121
66, 130, 11
161, 119, 178
110, 107, 25
111, 82, 127
22, 26, 60
18, 166, 87
110, 82, 151
39, 82, 54
21, 92, 152
105, 29, 147
7, 79, 178
55, 121, 185
106, 30, 107
166, 26, 221
39, 162, 220
110, 166, 178
7, 83, 176
7, 81, 171
38, 180, 0
85, 91, 48
108, 26, 208
59, 129, 40
15, 106, 163
192, 97, 179
161, 114, 171
176, 233, 253
92, 44, 49
18, 0, 122
22, 26, 5
106, 26, 174
7, 8, 163
44, 12, 163
185, 89, 166
179, 140, 35
182, 128, 172
21, 130, 178
188, 119, 178
186, 157, 204
186, 112, 170
194, 98, 3
6, 91, 127
49, 142, 182
182, 118, 154
169, 142, 3
197, 129, 172
182, 97, 105
186, 133, 176
182, 129, 162
181, 97, 155
13, 118, 177
174, 230, 19
183, 144, 130
55, 141, 238
22, 206, 179
173, 130, 55
150, 133, 134
53, 88, 169
181, 214, 8
197, 132, 172
195, 73, 243
143, 217, 199
166, 205, 153
179, 139, 178
149, 210, 206
171, 216, 25
174, 129, 0
173, 101, 13
171, 133, 18
172, 214, 147
178, 218, 153
225, 107, 129
170, 216, 3
173, 133, 31
173, 0, 121
171, 143, 236
136, 130, 133
214, 132, 229
136, 139, 227
169, 107, 133
151, 217, 174
170, 33, 41
205, 144, 227
172, 154, 5
15, 119, 170
141, 215, 58
182, 116, 27
161, 130, 173
26, 107, 25
172, 128, 200
214, 97, 40
172, 215, 5
215, 142, 176
112, 30, 229
160, 197, 107
21, 88, 121
188, 106, 30
77, 9, 4
39, 211, 173
72, 0, 25
161, 79, 167
160, 78, 219
161, 0, 38
7, 83, 163
97, 20, 55
109, 84, 211
2, 22, 162
6, 83, 41
108, 21, 0
106, 209, 26
104, 22, 174
110, 19, 12
167, 94, 44
64, 181, 108
58, 181, 163
11, 205, 172
7, 82, 212
41, 21, 105
106, 29, 0
110, 188, 139
14, 168, 228
39, 41, 127
185, 26, 111
15, 92, 121
111, 27, 2
59, 22, 103
42, 110, 180
162, 0, 186
83, 106, 12
39, 88, 178
6, 90, 25
109, 20, 231
111, 165, 159
112, 29, 162
110, 28, 220
58, 79, 1
10, 33, 159
107, 165, 138
181, 206, 27
14, 209, 8
93, 211, 175
112, 22, 206
2, 26, 164
7, 95, 1
2, 18, 219
111, 84, 227
58, 120, 132
112, 183, 209
110, 161, 212
43, 34, 199
22, 89, 162
163, 92, 175
161, 33, 49
21, 41, 213
40, 191, 135
10, 83, 163
110, 81, 54
14, 203, 158
14, 89, 157
18, 20, 79
