Band0, Band1, Band2
13, 97, 161
214, 121, 183
195, 142, 170
174, 132, 161
177, 215, 183
186, 0, 186
182, 233, 161
173, 130, 173
182, 108, 183
53, 130, 173
159, 121, 185
178, 126, 189
191, 74, 161
53, 111, 173
215, 130, 243
21, 107, 169
173, 140, 188
220, 122, 173
169, 98, 186
192, 121, 177
186, 73, 188
171, 67, 170
189, 97, 155
177, 131, 189
39, 157, 170
165, 138, 181
49, 8, 145
185, 121, 155
191, 118, 161
188, 73, 173
48, 121, 168
53, 46, 181
53, 0, 169
15, 130, 170
62, 20, 165
182, 131, 189
60, 71, 104
54, 112, 140
15, 111, 173
185, 116, 155
185, 118, 161
42, 97, 183
198, 122, 170
42, 132, 180
48, 129, 177
163, 106, 190
53, 106, 236
53, 107, 170
64, 130, 175
168, 143, 173
220, 133, 145
14, 97, 172
171, 139, 129
186, 142, 173
190, 132, 177
168, 142, 170
188, 130, 188
198, 133, 236
163, 133, 170
193, 97, 187
13, 132, 189
161, 147, 171
186, 0, 190
215, 143, 236
55, 131, 195
166, 109, 177
186, 133, 170
164, 74, 183
191, 132, 161
186, 125, 145
151, 131, 161
182, 128, 161
159, 228, 177
215, 142, 188
175, 129, 183
38, 214, 160
151, 215, 187
186, 107, 173
181, 118, 141
188, 138, 1
165, 122, 186
183, 142, 170
194, 130, 165
184, 206, 189
181, 108, 180
173, 144, 181
55, 128, 187
171, 133, 170
173, 143, 173
50, 72, 189
196, 65, 105
175, 128, 189
14, 210, 185
218, 143, 173
55, 132, 172
166, 214, 189
188, 107, 243
186, 216, 170
185, 108, 172
181, 118, 180
48, 214, 189
218, 123, 165
195, 142, 170
171, 133, 186
220, 133, 191
169, 98, 173
161, 133, 170
196, 215, 172
169, 130, 188
188, 119, 181
174, 215, 172
176, 74, 137
197, 132, 180
161, 139, 173
192, 108, 189
42, 113, 40
48, 215, 160
53, 114, 163
48, 129, 177
186, 106, 181
64, 73, 170
54, 142, 236
44, 88, 170
181, 129, 189
42, 118, 160
54, 0, 171
48, 129, 180
6, 107, 173
188, 73, 236
48, 113, 172
188, 140, 178
48, 116, 177
5, 31, 221
18, 81, 30
7, 8, 211
7, 84, 170
61, 215, 219
7, 181, 169
105, 11, 235
80, 71, 229
112, 180, 217
7, 81, 167
7, 114, 186
49, 73, 165
183, 107, 173
162, 142, 173
195, 139, 236
176, 118, 189
194, 216, 165
162, 107, 173
166, 218, 137
197, 205, 183
38, 132, 168
45, 74, 177
179, 122, 173
178, 214, 161
143, 131, 189
54, 107, 188
164, 121, 177
186, 142, 176
175, 132, 189
200, 133, 173
164, 121, 177
213, 97, 137
182, 126, 180
186, 107, 170
195, 119, 186
183, 125, 170
182, 18, 142
200, 219, 181
176, 214, 161
175, 132, 189
175, 109, 183
162, 143, 173
175, 131, 189
61, 11, 199
53, 134, 170
62, 107, 181
164, 131, 180
213, 214, 161
174, 132, 189
173, 143, 243
176, 131, 189
21, 130, 173
216, 138, 181
181, 132, 189
72, 139, 145
176, 121, 177
182, 132, 177
162, 144, 173
195, 98, 188
186, 133, 169
181, 214, 187
64, 107, 170
64, 130, 176
42, 71, 195
181, 206, 180
53, 130, 1
191, 118, 189
62, 73, 169
48, 72, 166
53, 142, 1
53, 88, 18
192, 97, 168
48, 132, 237
58, 120, 181
198, 130, 145
15, 8, 176
44, 142, 173
173, 143, 188
171, 130, 173
181, 108, 160
179, 133, 173
21, 130, 170
38, 218, 172
176, 110, 193
13, 128, 187
178, 228, 183
171, 130, 170
181, 132, 189
197, 121, 180
195, 133, 173
70, 216, 145
175, 131, 237
181, 132, 161
195, 142, 156
163, 130, 173
36, 214, 161
191, 132, 161
215, 142, 18
194, 130, 169
39, 0, 186
16, 142, 171
180, 148, 173
186, 0, 145
117, 18, 155
15, 106, 145
220, 148, 1
198, 106, 194
66, 107, 171
48, 118, 154
173, 130, 190
164, 228, 206
189, 116, 189
149, 65, 177
188, 0, 169
165, 140, 236
195, 73, 173
21, 133, 170
189, 154, 131
195, 143, 170
175, 132, 161
175, 121, 177
186, 130, 173
164, 228, 187
162, 106, 173
174, 129, 180
66, 106, 181
238, 143, 188
159, 121, 168
191, 97, 183
183, 125, 170
169, 142, 188
21, 130, 173
220, 139, 11
205, 122, 145
169, 98, 173
176, 121, 180
205, 142, 188
39, 130, 188
189, 124, 180
176, 132, 161
183, 139, 173
188, 0, 170
65, 99, 206
42, 124, 184
48, 118, 27
15, 0, 173
21, 133, 165
186, 98, 178
189, 71, 172
53, 130, 182
189, 121, 172
117, 132, 189
175, 233, 172
15, 73, 145
192, 109, 172
223, 131, 238
181, 118, 161
172, 141, 177
215, 119, 173
193, 214, 189
191, 132, 179
53, 130, 139
49, 120, 165
14, 78, 172
64, 114, 134
167, 157, 170
164, 215, 172
151, 117, 189
166, 215, 180
169, 216, 173
175, 118, 187
179, 136, 173
182, 118, 146
195, 136, 181
162, 0, 173
13, 121, 166
14, 128, 189
15, 133, 171
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
195, 73, 145
159, 206, 172
195, 142, 134
186, 133, 173
196, 121, 180
139, 142, 194
162, 216, 173
186, 122, 176
195, 138, 173
176, 121, 189
14, 74, 172
162, 138, 165
186, 142, 186
190, 132, 161
176, 121, 180
189, 132, 187
179, 142, 236
181, 206, 185
175, 74, 187
21, 106, 188
194, 144, 173
188, 130, 145
178, 126, 172
54, 73, 182
162, 138, 173
13, 132, 166
176, 131, 183
15, 107, 170
16, 139, 188
220, 143, 181
195, 0, 145
161, 139, 236
173, 143, 145
178, 129, 183
21, 98, 169
173, 139, 188
189, 118, 189
13, 206, 180
14, 214, 177
180, 122, 173
195, 142, 176
174, 132, 193
184, 206, 189
21, 130, 170
176, 145, 172
54, 0, 188
175, 214, 177
173, 139, 173
72, 0, 170
190, 126, 237
172, 128, 189
188, 119, 140
218, 147, 181
54, 106, 173
164, 215, 189
188, 106, 156
202, 131, 161
43, 108, 168
181, 118, 180
44, 107, 173
218, 123, 181
54, 130, 165
168, 138, 186
220, 139, 186
194, 106, 181
181, 131, 180
179, 138, 173
170, 130, 188
189, 205, 172
174, 131, 185
165, 98, 194
195, 133, 173
117, 215, 161
174, 129, 183
178, 214, 161
186, 130, 173
117, 132, 187
174, 131, 177
181, 121, 172
175, 108, 161
195, 143, 173
175, 118, 177
175, 215, 189
171, 142, 173
174, 131, 183
179, 107, 188
189, 214, 237
190, 74, 189
167, 119, 140
196, 132, 237
213, 214, 40
195, 130, 173
181, 121, 161
21, 133, 170
172, 215, 161
198, 133, 170
195, 130, 173
181, 214, 193
182, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
72, 107, 236
171, 143, 173
182, 121, 172
179, 107, 186
170, 216, 165
182, 214, 189
166, 121, 187
195, 119, 170
183, 106, 173
46, 216, 181
175, 124, 180
196, 214, 161
146, 142, 173
192, 109, 187
175, 121, 177
190, 129, 177
172, 214, 189
194, 133, 173
182, 121, 177
178, 132, 137
162, 139, 173
190, 132, 180
164, 206, 180
190, 121, 185
176, 18, 142
201, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
162, 142, 173
169, 130, 186
13, 118, 187
176, 141, 161
171, 130, 186
181, 214, 180
36, 214, 161
161, 130, 145
220, 143, 236
171, 144, 173
161, 130, 186
26, 138, 181
21, 130, 173
212, 132, 187
173, 139, 173
183, 0, 170
162, 144, 173
195, 98, 188
72, 133, 170
162, 142, 188
184, 118, 166
181, 124, 172
197, 131, 160
195, 107, 145
14, 214, 183
49, 165, 171
164, 215, 187
195, 216, 181
224, 122, 173
192, 132, 183
193, 132, 161
15, 73, 186
198, 147, 1
190, 71, 189
169, 139, 186
173, 142, 181
174, 131, 177
214, 131, 183
181, 110, 161
179, 139, 173
159, 131, 187
38, 215, 172
179, 107, 188
161, 73, 188
213, 228, 180
172, 132, 189
181, 132, 189
195, 125, 173
175, 118, 172
0, 131, 187
176, 215, 183
13, 128, 161
179, 143, 156
181, 132, 168
212, 121, 161
15, 106, 145
44, 79, 25
185, 132, 189
13, 206, 172
43, 132, 161
51, 0, 236
192, 206, 168
14, 118, 161
49, 10, 173
179, 133, 31
66, 107, 151
102, 64, 34
96, 84, 32
15, 119, 233
13, 205, 66
188, 33, 52
62, 51, 126
10, 162, 163
7, 9, 169
60, 118, 168
183, 142, 11
185, 118, 189
185, 118, 162
48, 217, 177
220, 142, 188
212, 132, 189
164, 215, 180
181, 108, 189
175, 129, 180
171, 139, 181
176, 131, 187
65, 118, 164
53, 106, 163
64, 130, 169
58, 94, 173
162, 122, 145
49, 9, 2
54, 94, 186
105, 132, 161
53, 112, 140
218, 143, 173
40, 74, 195
13, 124, 179
176, 108, 161
183, 143, 173
16, 0, 170
178, 126, 177
197, 131, 189
161, 107, 165
176, 217, 183
190, 97, 161
182, 126, 187
137, 74, 189
53, 107, 236
181, 132, 189
174, 129, 187
194, 140, 173
15, 0, 145
53, 142, 173
220, 144, 18
162, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
44, 133, 165
175, 132, 161
162, 144, 173
188, 98, 178
177, 131, 183
15, 130, 145
166, 228, 40
151, 117, 189
168, 140, 186
161, 216, 173
175, 206, 187
197, 214, 189
182, 129, 142
186, 157, 181
164, 132, 189
13, 129, 155
16, 73, 173
49, 106, 145
53, 114, 169
44, 94, 170
15, 133, 173
54, 142, 129
42, 128, 164
161, 106, 145
44, 119, 173
52, 74, 183
15, 90, 150
188, 107, 190
57, 0, 236
15, 142, 173
48, 118, 185
48, 110, 160
62, 122, 173
53, 98, 170
181, 110, 172
48, 116, 168
175, 229, 189
49, 81, 173
14, 128, 105
48, 124, 164
188, 130, 169
186, 142, 181
49, 90, 190
48, 131, 172
21, 112, 171
64, 0, 169
189, 74, 184
63, 132, 177
15, 112, 145
53, 130, 173
64, 119, 243
188, 112, 186
62, 130, 176
53, 90, 1
191, 97, 161
53, 107, 169
162, 216, 173
48, 124, 161
192, 163, 161
4, 206, 177
195, 142, 173
165, 139, 173
196, 129, 185
122, 214, 193
188, 107, 173
22, 128, 168
220, 147, 181
190, 71, 189
195, 138, 176
150, 142, 173
13, 72, 189
190, 126, 155
173, 107, 190
188, 119, 171
220, 147, 181
189, 128, 189
163, 138, 173
189, 71, 180
202, 131, 161
105, 97, 168
188, 119, 173
188, 106, 173
180, 146, 181
54, 8, 165
62, 0, 175
228, 140, 186
174, 132, 189
21, 142, 176
179, 133, 173
214, 132, 189
188, 107, 236
195, 142, 165
166, 152, 137
198, 133, 173
117, 215, 189
174, 132, 177
49, 142, 243
15, 88, 163
57, 107, 169
14, 71, 184
49, 107, 169
175, 132, 168
191, 18, 185
48, 217, 189
44, 120, 181
62, 159, 171
53, 142, 173
44, 119, 169
188, 112, 186
15, 114, 171
63, 132, 177
195, 130, 163
220, 142, 181
195, 98, 182
181, 206, 168
181, 129, 141
171, 157, 181
198, 122, 170
181, 108, 183
181, 214, 161
195, 151, 191
174, 124, 172
178, 74, 193
166, 214, 189
182, 74, 187
72, 107, 171
175, 215, 189
174, 129, 172
179, 133, 186
170, 142, 188
189, 214, 189
168, 133, 188
186, 133, 236
182, 71, 189
164, 197, 67
48, 129, 196
183, 138, 181
168, 216, 173
49, 107, 188
171, 143, 170
195, 130, 236
169, 142, 145
214, 121, 172
162, 142, 134
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
190, 129, 180
182, 206, 146
149, 74, 160
182, 214, 161
171, 133, 173
182, 109, 183
182, 132, 189
214, 131, 180
13, 206, 187
168, 143, 181
175, 74, 189
182, 214, 141
205, 98, 181
181, 118, 189
220, 140, 236
214, 131, 189
161, 130, 186
36, 215, 177
181, 132, 189
212, 132, 187
173, 139, 181
183, 0, 170
175, 131, 183
181, 214, 137
52, 118, 168
162, 142, 188
13, 72, 137
21, 123, 1
195, 142, 1
195, 107, 145
17, 98, 173
215, 142, 181
183, 106, 170
161, 216, 165
151, 124, 189
53, 130, 191
169, 107, 173
15, 76, 188
198, 147, 2
189, 118, 161
169, 139, 186
220, 142, 181
70, 130, 170
214, 131, 183
21, 94, 165
48, 214, 180
42, 118, 161
42, 132, 177
52, 97, 166
15, 130, 236
23, 121, 179
185, 72, 161
53, 107, 173
