Band0, Band1, Band2
161, 111, 81
163, 41, 81
163, 33, 81
163, 93, 81
44, 165, 48
192, 163, 218
15, 112, 79
53, 159, 149
15, 119, 163
188, 8, 151
38, 97, 0
107, 165, 79
192, 128, 114
38, 163, 147
133, 18, 216
39, 181, 108
7, 12, 212
109, 192, 211
111, 162, 150
137, 80, 75
168, 95, 81
160, 34, 75
65, 171, 219
163, 88, 81
164, 171, 147
183, 0, 213
182, 110, 235
198, 73, 65
6, 184, 150
80, 177, 85
138, 54, 217
120, 94, 71
82, 107, 82
15, 12, 213
15, 161, 151
195, 33, 81
107, 195, 220
104, 31, 219
113, 176, 150
161, 194, 152
161, 53, 126
106, 96, 91
4, 174, 174
19, 82, 73
49, 51, 213
121, 96, 86
94, 21, 85
183, 162, 213
196, 154, 84
164, 78, 70
181, 59, 221
137, 183, 221
19, 192, 73
48, 34, 111
117, 50, 85
114, 44, 94
110, 9, 54
15, 165, 87
192, 163, 232
0, 71, 64
114, 130, 65
86, 113, 225
106, 11, 70
183, 133, 231
53, 107, 54
183, 8, 25
2, 167, 221
105, 163, 85
111, 8, 79
112, 180, 219
55, 163, 225
49, 125, 239
55, 217, 8
116, 168, 86
125, 110, 85
106, 50, 235
15, 175, 79
105, 171, 232
71, 54, 232
18, 114, 71
105, 78, 232
14, 11, 90
181, 205, 235
161, 181, 73
137, 89, 97
166, 180, 111
145, 34, 222
167, 165, 81
143, 34, 222
167, 33, 49
131, 88, 81
22, 205, 111
49, 162, 220
192, 163, 221
22, 163, 111
195, 33, 233
183, 9, 81
197, 214, 249
174, 214, 180
176, 206, 180
186, 130, 129
182, 121, 189
175, 121, 185
53, 98, 2
196, 124, 174
13, 97, 177
191, 97, 160
186, 94, 243
168, 144, 171
182, 39, 226
182, 78, 221
183, 95, 81
183, 8, 220
165, 33, 52
54, 0, 223
188, 88, 171
171, 139, 182
175, 121, 206
188, 106, 173
188, 142, 163
195, 107, 181
89, 197, 222
83, 6, 149
83, 44, 79
20, 26, 85
104, 174, 219
87, 26, 222
95, 82, 220
94, 180, 219
44, 38, 81
38, 116, 214
183, 161, 51
186, 9, 149
190, 96, 53
191, 116, 174
24, 130, 211
143, 132, 183
192, 214, 187
195, 106, 159
161, 130, 170
44, 8, 167
164, 168, 226
181, 167, 221
163, 53, 81
182, 183, 85
163, 53, 81
161, 42, 213
164, 171, 109
21, 42, 73
42, 163, 85
184, 171, 219
44, 8, 220
53, 51, 81
110, 79, 55
53, 161, 213
15, 43, 79
191, 163, 119
184, 126, 184
175, 128, 155
195, 107, 173
190, 129, 179
169, 143, 171
176, 132, 189
53, 119, 178
179, 216, 181
174, 128, 172
197, 214, 155
195, 130, 169
104, 205, 160
199, 126, 189
188, 107, 18
186, 73, 178
40, 132, 161
213, 121, 40
181, 99, 164
186, 122, 170
162, 157, 129
53, 138, 178
195, 130, 1
186, 130, 170
183, 142, 129
175, 129, 172
179, 143, 181
188, 88, 178
183, 130, 173
162, 144, 175
54, 98, 173
13, 124, 155
195, 0, 170
175, 214, 104
175, 132, 164
188, 133, 173
182, 132, 155
54, 130, 134
171, 142, 165
188, 107, 173
21, 130, 170
196, 208, 155
176, 131, 160
57, 98, 2
186, 0, 134
14, 129, 172
199, 131, 5
21, 94, 181
196, 129, 160
190, 132, 80
2, 129, 58
109, 114, 54
199, 222, 66
183, 0, 213
196, 128, 217
195, 0, 227
183, 8, 220
89, 200, 162
87, 197, 221
201, 186, 152
113, 48, 126
96, 181, 151
64, 159, 150
183, 114, 44
88, 93, 108
4, 34, 148
54, 73, 233
183, 33, 44
44, 112, 79
181, 128, 168
57, 8, 211
53, 73, 210
95, 166, 52
13, 180, 225
108, 173, 168
7, 161, 79
192, 97, 0
183, 8, 79
38, 180, 219
88, 44, 127
7, 159, 87
112, 34, 221
143, 34, 66
163, 166, 79
61, 174, 219
188, 111, 82
164, 26, 91
167, 165, 73
162, 44, 123
40, 168, 111
191, 128, 218
44, 79, 227
163, 37, 210
94, 34, 109
105, 89, 111
40, 26, 111
10, 10, 201
59, 163, 70
164, 58, 221
161, 166, 82
39, 20, 54
18, 119, 71
39, 166, 81
66, 159, 167
183, 165, 167
164, 172, 225
168, 162, 224
163, 55, 73
22, 34, 222
21, 38, 126
39, 51, 73
64, 79, 99
110, 165, 220
22, 18, 60
159, 89, 111
110, 165, 81
7, 12, 212
7, 161, 151
192, 72, 164
49, 8, 167
163, 162, 223
121, 35, 111
132, 89, 232
93, 93, 151
40, 80, 111
15, 76, 149
183, 165, 25
134, 144, 191
15, 138, 170
182, 71, 162
197, 74, 40
186, 125, 236
161, 130, 170
183, 94, 171
195, 142, 236
195, 142, 190
117, 132, 187
197, 132, 208
181, 132, 161
195, 216, 156
179, 125, 1
54, 130, 140
41, 154, 168
17, 184, 127
87, 59, 85
87, 89, 85
86, 11, 222
6, 94, 48
60, 116, 172
183, 142, 236
175, 109, 168
195, 142, 129
161, 0, 171
181, 132, 172
164, 35, 226
18, 207, 223
97, 60, 87
7, 8, 150
192, 214, 162
54, 8, 159
183, 142, 173
22, 132, 185
104, 29, 112
39, 112, 224
97, 20, 233
66, 9, 173
44, 79, 227
53, 8, 171
109, 114, 87
9, 11, 103
109, 83, 212
7, 12, 150
6, 88, 151
38, 205, 83
181, 168, 111
188, 57, 213
21, 188, 73
14, 187, 221
14, 197, 219
39, 195, 149
39, 188, 220
59, 177, 164
110, 1, 211
163, 176, 151
65, 108, 168
38, 78, 199
192, 118, 174
44, 114, 227
42, 71, 219
55, 129, 160
187, 154, 238
164, 124, 172
49, 98, 167
166, 118, 172
164, 34, 80
167, 166, 81
164, 97, 70
66, 166, 145
55, 34, 219
164, 29, 168
66, 8, 211
191, 80, 219
48, 72, 153
188, 112, 171
66, 73, 1
44, 114, 178
44, 0, 167
44, 0, 169
198, 122, 173
117, 228, 177
195, 130, 236
188, 122, 176
198, 143, 156
188, 8, 169
175, 215, 177
188, 130, 2
190, 126, 180
182, 128, 179
214, 121, 166
183, 46, 167
120, 93, 82
93, 27, 54
161, 57, 99
106, 197, 217
107, 192, 87
143, 183, 113
104, 109, 92
7, 184, 167
55, 113, 0
163, 143, 204
192, 66, 56
109, 142, 54
92, 88, 81
112, 132, 85
106, 110, 0
49, 114, 1
163, 143, 47
163, 119, 88
111, 84, 223
97, 12, 210
66, 88, 170
192, 72, 219
163, 112, 223
101, 93, 51
104, 30, 222
112, 108, 219
49, 8, 178
44, 0, 211
65, 11, 187
221, 210, 172
181, 215, 206
53, 106, 186
104, 203, 222
22, 197, 111
143, 182, 214
164, 183, 217
161, 186, 223
40, 191, 218
2, 11, 53
111, 12, 212
4, 171, 219
19, 204, 139
121, 34, 112
83, 85, 79
20, 180, 85
160, 21, 215
20, 174, 90
113, 81, 223
113, 112, 88
87, 113, 69
95, 120, 88
96, 37, 122
112, 174, 172
59, 71, 219
105, 118, 166
19, 48, 79
132, 170, 85
143, 34, 125
118, 41, 81
118, 93, 54
120, 90, 81
22, 71, 228
104, 21, 67
93, 107, 223
59, 71, 219
15, 79, 139
191, 71, 219
44, 130, 134
58, 88, 171
177, 233, 5
196, 118, 180
53, 94, 140
164, 97, 104
189, 131, 155
186, 130, 171
186, 119, 178
176, 35, 232
22, 21, 83
9, 124, 57
44, 83, 212
6, 95, 167
183, 73, 48
54, 140, 233
101, 84, 220
81, 120, 61
106, 17, 56
97, 55, 150
10, 82, 169
57, 114, 150
6, 130, 231
48, 11, 166
192, 110, 155
188, 47, 81
116, 5, 111
121, 180, 107
84, 85, 220
104, 118, 235
93, 107, 81
15, 162, 167
112, 72, 155
163, 95, 233
42, 72, 172
197, 121, 177
163, 106, 170
172, 74, 172
22, 203, 222
97, 186, 87
111, 1, 139
4, 183, 0
164, 59, 222
166, 167, 111
161, 41, 79
118, 28, 127
93, 28, 126
87, 26, 111
18, 33, 79
87, 89, 111
4, 26, 0
191, 74, 219
183, 88, 123
164, 113, 59
18, 93, 81
22, 180, 85
15, 37, 79
49, 122, 236
42, 34, 155
48, 121, 160
54, 130, 13
186, 98, 191
168, 142, 236
43, 205, 164
195, 73, 170
109, 95, 82
106, 191, 209
104, 182, 219
96, 37, 81
66, 112, 186
192, 78, 155
189, 205, 85
42, 99, 206
15, 112, 87
176, 131, 187
195, 157, 2
19, 28, 223
167, 92, 65
163, 90, 81
85, 125, 61
66, 83, 140
44, 33, 167
191, 116, 180
162, 107, 71
97, 120, 223
97, 122, 55
7, 8, 169
110, 123, 61
107, 122, 212
97, 207, 223
105, 155, 92
93, 102, 94
110, 95, 81
66, 12, 173
53, 46, 156
196, 127, 56
44, 122, 210
116, 50, 86
96, 37, 213
43, 11, 40
183, 0, 44
49, 94, 167
188, 83, 171
15, 98, 231
42, 80, 177
44, 165, 121
48, 116, 172
38, 156, 216
49, 81, 173
48, 97, 164
53, 73, 11
181, 206, 180
19, 6, 220
163, 186, 223
38, 156, 109
59, 69, 70
66, 175, 170
192, 74, 168
196, 208, 57
15, 40, 79
81, 169, 99
22, 163, 221
105, 31, 162
4, 171, 162
39, 175, 213
176, 58, 111
163, 162, 54
192, 214, 103
39, 107, 71
110, 20, 151
65, 116, 166
192, 163, 53
180, 119, 223
163, 211, 9
181, 121, 66
53, 81, 140
9, 24, 70
107, 83, 204
6, 195, 1
109, 181, 152
10, 82, 140
57, 225, 2
192, 212, 53
102, 3, 79
96, 165, 99
112, 80, 219
4, 78, 162
108, 80, 119
107, 19, 223
94, 174, 85
24, 157, 191
38, 128, 0
95, 13, 71
85, 91, 81
105, 29, 119
160, 54, 97
39, 201, 220
166, 187, 162
119, 31, 221
21, 186, 213
161, 44, 126
118, 41, 108
166, 80, 83
22, 21, 89
19, 83, 223
105, 113, 64
66, 88, 150
188, 114, 150
164, 132, 69
167, 130, 71
164, 131, 89
177, 96, 235
188, 82, 71
165, 33, 81
39, 37, 71
49, 114, 140
110, 37, 81
14, 23, 70
42, 117, 70
4, 171, 166
107, 41, 211
41, 21, 83
111, 92, 149
38, 160, 114
53, 107, 171
54, 67, 1
166, 124, 40
182, 212, 62
162, 94, 223
164, 34, 226
192, 191, 214
162, 55, 223
188, 57, 54
14, 29, 222
22, 34, 85
166, 26, 111
39, 82, 81
19, 81, 79
19, 41, 99
39, 169, 99
39, 188, 220
111, 186, 121
43, 72, 221
19, 166, 82
15, 81, 220
7, 12, 211
43, 34, 85
77, 61, 34
6, 12, 150
4, 89, 219
112, 171, 219
174, 26, 75
110, 41, 213
192, 78, 168
195, 8, 79
182, 155, 234
188, 92, 2
195, 140, 182
182, 163, 221
160, 29, 83
171, 44, 223
118, 165, 233
22, 89, 232
86, 108, 109
85, 107, 88
7, 184, 167
192, 78, 168
5, 69, 70
10, 114, 207
92, 123, 210
7, 57, 152
112, 163, 0
192, 78, 232
97, 84, 121
20, 200, 219
164, 54, 85
195, 28, 108
181, 89, 89
188, 162, 79
166, 167, 85
21, 41, 123
162, 42, 108
181, 167, 232
166, 167, 111
161, 193, 150
22, 187, 219
104, 197, 162
15, 176, 150
44, 114, 151
180, 37, 81
164, 141, 234
164, 154, 89
183, 216, 223
183, 133, 223
53, 101, 122
164, 113, 70
165, 140, 223
164, 118, 70
67, 11, 168
182, 118, 235
118, 81, 81
118, 81, 223
15, 16, 220
21, 162, 73
58, 9, 65
76, 79, 54
42, 11, 85
110, 28, 150
49, 106, 201
168, 45, 108
163, 20, 223
58, 51, 220
105, 23, 91
77, 114, 210
112, 11, 85
41, 89, 111
167, 107, 81
160, 118, 89
112, 118, 232
60, 11, 168
87, 18, 226
96, 165, 151
60, 11, 164
105, 171, 147
183, 138, 188
212, 214, 5
197, 132, 180
166, 129, 206
195, 136, 173
182, 74, 193
89, 26, 75
125, 118, 90
81, 120, 233
81, 106, 81
96, 46, 211
16, 94, 81
95, 41, 151
66, 114, 175
192, 118, 189
6, 165, 48
44, 130, 178
20, 168, 235
111, 159, 87
118, 44, 81
20, 21, 89
7, 120, 87
183, 164, 150
182, 215, 67
180, 151, 71
179, 95, 81
58, 95, 88
118, 165, 82
64, 88, 54
201, 100, 88
112, 34, 91
74, 94, 223
92, 91, 108
4, 173, 160
109, 175, 210
112, 80, 221
192, 108, 215
53, 130, 227
191, 78, 147
40, 71, 225
47, 112, 79
8, 172, 164
109, 79, 54
109, 15, 87
109, 83, 220
93, 211, 71
106, 187, 225
159, 182, 217
131, 94, 223
105, 208, 91
106, 121, 89
91, 133, 223
43, 154, 85
79, 111, 49
106, 110, 86
108, 89, 222
111, 33, 54
80, 80, 216
113, 111, 79
87, 108, 85
44, 81, 152
39, 161, 151
38, 121, 177
221, 229, 93
183, 100, 223
165, 125, 220
183, 107, 223
183, 216, 223
162, 94, 223
49, 114, 178
40, 160, 172
186, 107, 169
171, 138, 243
97, 81, 76
84, 125, 65
71, 118, 235
101, 79, 150
43, 171, 53
43, 121, 158
14, 72, 53
53, 73, 178
163, 162, 223
7, 12, 167
58, 161, 227
59, 11, 199
198, 134, 224
196, 236, 5
55, 221, 42
183, 140, 71
94, 167, 74
19, 48, 100
80, 34, 111
109, 84, 220
7, 122, 12
112, 180, 70
22, 17, 225
163, 82, 48
129, 96, 235
96, 106, 79
112, 174, 219
40, 180, 222
62, 19, 88
38, 26, 111
22, 197, 221
7, 93, 213
44, 73, 169
188, 161, 227
192, 132, 174
189, 118, 174
39, 165, 169
132, 34, 86
39, 82, 81
66, 9, 212
