Band0, Band1, Band2
56, 8, 236
59, 131, 164
190, 110, 172
220, 148, 194
96, 107, 55
63, 71, 0
185, 110, 168
185, 129, 189
10, 88, 178
3, 11, 172
2, 163, 161
10, 107, 170
62, 114, 169
220, 142, 173
183, 144, 173
195, 130, 165
188, 107, 186
160, 214, 187
220, 122, 173
53, 123, 188
178, 214, 161
173, 122, 188
188, 94, 145
195, 140, 1
195, 114, 194
212, 214, 168
176, 121, 189
54, 107, 181
168, 130, 173
15, 107, 243
198, 216, 145
110, 90, 163
188, 119, 169
48, 132, 184
220, 122, 169
186, 144, 188
176, 121, 183
215, 107, 186
174, 97, 161
174, 126, 180
179, 106, 173
175, 131, 189
191, 132, 187
198, 143, 169
197, 74, 195
165, 107, 186
0, 121, 164
195, 142, 173
220, 114, 181
189, 121, 180
13, 214, 114
186, 122, 182
195, 122, 173
195, 133, 188
176, 121, 161
195, 142, 173
171, 142, 188
182, 131, 189
143, 215, 172
195, 130, 194
196, 132, 172
186, 130, 173
165, 139, 170
190, 132, 183
179, 130, 181
190, 128, 237
166, 126, 161
186, 8, 186
175, 126, 189
195, 107, 140
197, 128, 206
162, 142, 190
189, 129, 189
212, 129, 172
178, 129, 177
165, 142, 190
181, 74, 160
72, 142, 173
175, 132, 172
196, 121, 189
179, 133, 129
172, 129, 161
196, 132, 189
186, 122, 41
44, 46, 139
195, 142, 186
17, 130, 188
179, 123, 173
194, 143, 181
151, 131, 189
53, 106, 186
179, 130, 173
212, 121, 105
182, 129, 189
200, 139, 169
171, 122, 181
197, 74, 161
175, 121, 189
190, 132, 166
195, 119, 190
196, 121, 166
165, 119, 186
72, 73, 171
179, 144, 165
179, 130, 190
175, 121, 189
174, 34, 60
220, 130, 207
197, 103, 206
146, 100, 38
197, 131, 193
183, 104, 34
55, 108, 206
182, 152, 33
55, 152, 147
136, 98, 41
176, 214, 154
230, 103, 69
161, 92, 227
111, 159, 169
220, 144, 190
42, 72, 166
130, 182, 234
81, 57, 87
94, 191, 160
90, 195, 210
160, 54, 58
39, 27, 212
57, 148, 173
189, 71, 189
239, 36, 228
195, 95, 71
84, 91, 38
12, 82, 152
92, 181, 169
90, 235, 15
108, 209, 26
100, 177, 168
5, 26, 168
109, 79, 181
73, 68, 39
64, 232, 30
180, 213, 227
165, 94, 123
98, 3, 10
20, 30, 58
61, 72, 168
7, 107, 243
103, 106, 159
106, 69, 39
106, 126, 56
193, 59, 8
147, 188, 139
126, 183, 46
164, 54, 157
15, 94, 9
10, 235, 61
92, 115, 12
92, 67, 35
169, 42, 204
103, 181, 152
52, 34, 125
21, 190, 212
19, 194, 171
176, 172, 40
44, 13, 211
15, 79, 163
195, 60, 188
12, 123, 34
100, 113, 177
75, 69, 45
118, 20, 50
131, 161, 48
59, 26, 45
40, 215, 177
23, 214, 135
103, 27, 123
106, 80, 46
2, 110, 148
64, 120, 176
92, 107, 38
46, 91, 47
108, 26, 112
10, 79, 188
49, 140, 175
9, 71, 162
11, 5, 161
1, 1, 169
107, 195, 163
95, 179, 170
19, 201, 2
19, 192, 30
21, 79, 76
20, 34, 120
95, 151, 73
111, 90, 220
61, 11, 168
10, 3, 165
10, 84, 169
1, 60, 210
110, 44, 35
185, 154, 46
41, 163, 80
39, 162, 115
15, 193, 36
39, 14, 9
4, 177, 168
10, 84, 167
7, 81, 170
9, 11, 164
2, 34, 0
97, 111, 210
31, 104, 79
12, 114, 190
177, 187, 109
66, 14, 169
10, 195, 169
68, 121, 189
68, 11, 180
85, 6, 2
200, 184, 178
70, 169, 127
161, 186, 123
83, 188, 121
21, 194, 139
104, 197, 187
6, 193, 139
7, 114, 173
58, 102, 51
102, 211, 34
105, 26, 147
76, 194, 243
106, 200, 158
3, 11, 218
106, 167, 155
97, 211, 204
12, 81, 170
49, 107, 169
110, 81, 233
52, 72, 58
58, 175, 150
87, 200, 221
159, 31, 229
163, 57, 207
106, 31, 148
66, 10, 145
9, 197, 237
93, 195, 156
111, 188, 178
3, 113, 161
9, 174, 168
96, 93, 34
111, 91, 47
109, 95, 3
10, 166, 163
49, 139, 15
54, 158, 11
112, 113, 155
109, 166, 151
101, 20, 47
107, 134, 47
8, 113, 172
110, 106, 178
3, 21, 172
97, 61, 204
107, 86, 151
107, 57, 1
58, 194, 201
2, 177, 168
59, 52, 219
3, 23, 189
9, 208, 39
7, 60, 210
199, 222, 80
221, 77, 8
103, 201, 175
113, 176, 2
104, 170, 155
9, 30, 162
59, 69, 241
39, 164, 163
36, 227, 19
11, 197, 232
7, 81, 145
61, 128, 172
49, 114, 186
188, 119, 7
42, 74, 28
93, 6, 163
164, 52, 27
166, 168, 107
110, 90, 65
61, 26, 168
42, 78, 27
190, 229, 104
189, 97, 45
10, 201, 152
112, 167, 222
4, 26, 221
7, 207, 205
7, 114, 181
61, 221, 208
30, 250, 106
177, 234, 249
110, 79, 224
2, 163, 225
41, 174, 206
72, 185, 210
162, 161, 4
126, 54, 46
122, 26, 29
73, 174, 218
18, 8, 44
48, 132, 64
114, 188, 73
19, 33, 73
109, 27, 48
7, 100, 173
58, 130, 138
53, 88, 7
7, 8, 213
48, 167, 153
53, 79, 48
103, 184, 173
9, 17, 172
8, 78, 168
19, 42, 38
58, 134, 49
44, 19, 231
42, 173, 119
68, 113, 189
66, 142, 173
55, 132, 193
196, 214, 183
197, 74, 189
166, 129, 164
24, 136, 173
68, 29, 107
67, 129, 189
54, 133, 170
164, 121, 189
151, 131, 161
189, 121, 189
189, 108, 179
53, 53, 54
42, 116, 177
175, 65, 172
220, 130, 188
175, 97, 189
164, 74, 189
33, 125, 171
164, 214, 189
195, 144, 181
196, 163, 42
55, 99, 26
220, 130, 239
183, 114, 9
180, 144, 11
196, 116, 238
196, 131, 105
198, 94, 3
55, 109, 104
183, 88, 16
173, 122, 6
188, 139, 169
186, 130, 186
195, 142, 145
169, 122, 173
179, 122, 171
182, 214, 189
173, 122, 170
54, 161, 4
182, 163, 141
151, 163, 143
44, 9, 178
188, 55, 204
119, 163, 8
196, 127, 189
175, 214, 189
195, 107, 181
171, 122, 170
188, 106, 190
151, 233, 172
171, 144, 188
181, 132, 189
212, 97, 183
181, 131, 189
161, 94, 211
164, 71, 40
186, 90, 204
188, 157, 14
182, 118, 189
33, 130, 145
178, 124, 177
189, 129, 189
110, 107, 38
83, 201, 34
166, 34, 89
39, 91, 79
64, 164, 151
48, 124, 58
41, 18, 37
80, 26, 69
161, 207, 51
19, 207, 32
106, 22, 58
95, 136, 34
10, 120, 211
60, 174, 172
2, 31, 168
106, 187, 209
85, 111, 38
2, 228, 8
90, 60, 25
7, 232, 34
86, 18, 26
118, 41, 9
2, 167, 162
9, 129, 154
19, 91, 36
7, 101, 12
59, 70, 249
86, 26, 58
22, 29, 64
113, 184, 151
105, 203, 237
65, 173, 161
44, 115, 7
48, 214, 189
196, 121, 189
181, 116, 168
205, 139, 173
183, 0, 173
204, 126, 161
191, 116, 189
215, 142, 181
195, 122, 169
21, 130, 186
16, 133, 211
238, 144, 188
49, 130, 186
172, 132, 172
111, 0, 181
215, 148, 181
199, 118, 161
161, 142, 170
175, 131, 189
195, 114, 188
174, 214, 172
190, 129, 189
214, 121, 177
163, 0, 188
198, 147, 173
100, 5, 172
80, 200, 155
214, 205, 147
201, 45, 201
116, 71, 45
89, 66, 229
114, 19, 31
201, 13, 31
134, 94, 220
149, 35, 172
93, 44, 108
138, 99, 113
204, 72, 215
4, 11, 148
188, 231, 140
115, 180, 45
134, 37, 169
206, 95, 117
149, 80, 172
201, 184, 151
104, 31, 106
106, 200, 180
7, 178, 163
44, 111, 25
66, 142, 190
55, 129, 164
181, 121, 189
215, 139, 181
197, 129, 189
181, 132, 161
215, 143, 173
179, 73, 194
183, 125, 170
206, 10, 210
66, 94, 181
195, 125, 190
174, 128, 168
205, 139, 181
15, 130, 145
53, 106, 236
220, 144, 181
181, 129, 137
12, 211, 54
63, 21, 228
94, 68, 26
45, 35, 46
90, 83, 130
56, 102, 79
183, 238, 7
12, 83, 173
221, 230, 42
1, 146, 245
75, 209, 153
172, 89, 66
1, 43, 224
166, 36, 125
83, 186, 204
105, 89, 209
1, 252, 6
109, 62, 7
94, 208, 26
73, 89, 37
180, 238, 133
31, 238, 20
66, 60, 182
114, 61, 32
134, 42, 50
110, 179, 169
105, 71, 218
77, 90, 123
82, 186, 211
41, 244, 24
196, 248, 249
99, 205, 202
106, 205, 208
64, 140, 134
55, 215, 5
59, 118, 244
88, 186, 54
118, 188, 48
105, 203, 168
105, 197, 164
43, 113, 161
58, 0, 44
94, 177, 119
61, 36, 160
7, 20, 167
