Band0, Band1, Band2
93, 162, 151
7, 186, 167
10, 83, 188
58, 33, 151
96, 176, 151
108, 29, 221
109, 115, 36
7, 85, 12
7, 207, 16
108, 23, 40
109, 19, 25
7, 83, 11
9, 18, 40
4, 80, 85
65, 182, 168
6, 165, 152
108, 89, 83
7, 94, 152
58, 195, 152
6, 184, 152
58, 165, 73
59, 205, 85
2, 180, 221
10, 184, 170
9, 174, 168
6, 162, 167
18, 19, 52
106, 26, 148
6, 41, 210
2, 11, 221
9, 173, 168
10, 112, 140
9, 78, 219
104, 168, 97
109, 38, 73
58, 91, 73
2, 124, 237
2, 124, 5
9, 118, 179
7, 120, 178
106, 21, 80
39, 165, 108
111, 169, 220
106, 180, 219
109, 82, 87
9, 87, 33
2, 180, 219
107, 184, 152
77, 184, 220
104, 35, 109
86, 29, 85
108, 5, 168
92, 184, 150
71, 168, 222
160, 167, 232
19, 82, 73
160, 89, 235
106, 29, 222
62, 41, 220
188, 138, 204
221, 152, 29
42, 214, 206
55, 132, 64
103, 45, 76
107, 120, 65
109, 91, 139
109, 85, 121
7, 3, 167
10, 82, 170
8, 71, 161
7, 114, 169
179, 33, 50
3, 80, 0
101, 83, 123
7, 20, 210
58, 119, 211
66, 133, 186
38, 80, 209
48, 128, 189
195, 143, 170
15, 0, 173
13, 118, 187
185, 131, 172
48, 128, 168
15, 20, 236
185, 132, 177
48, 132, 160
107, 114, 140
186, 95, 171
15, 122, 182
63, 110, 172
44, 114, 170
51, 98, 165
185, 113, 172
108, 198, 222
118, 47, 108
53, 53, 223
110, 53, 54
110, 33, 127
109, 19, 233
6, 81, 151
2, 71, 85
111, 90, 76
7, 112, 151
10, 120, 165
2, 21, 208
4, 113, 219
60, 154, 162
7, 81, 167
2, 72, 107
5, 80, 148
7, 138, 173
61, 11, 161
66, 107, 170
164, 72, 206
17, 60, 245
13, 131, 43
189, 206, 33
5, 30, 111
39, 42, 79
163, 51, 81
21, 51, 81
22, 52, 222
21, 166, 81
104, 29, 107
105, 26, 147
94, 113, 107
66, 0, 173
182, 116, 229
181, 118, 8
21, 139, 35
66, 122, 133
5, 21, 26
5, 132, 64
42, 180, 148
7, 95, 151
15, 112, 167
58, 88, 220
6, 196, 163
96, 201, 152
39, 192, 223
22, 35, 107
111, 119, 71
96, 83, 207
8, 206, 105
64, 119, 44
15, 79, 233
188, 165, 6
7, 120, 2
108, 21, 60
104, 11, 217
96, 81, 223
93, 79, 73
105, 89, 83
111, 165, 99
111, 41, 73
59, 80, 222
61, 65, 208
9, 113, 179
7, 20, 13
8, 22, 209
7, 137, 211
55, 210, 67
39, 211, 223
54, 165, 213
59, 215, 237
43, 109, 53
1, 211, 192
33, 114, 227
183, 122, 190
49, 88, 211
16, 139, 170
97, 20, 205
86, 26, 46
109, 81, 151
44, 46, 233
67, 214, 189
22, 18, 216
3, 116, 172
221, 214, 161
18, 86, 50
126, 11, 113
117, 89, 124
120, 28, 48
7, 27, 169
183, 219, 156
21, 94, 167
15, 165, 213
61, 116, 162
99, 31, 168
41, 89, 107
10, 123, 41
10, 112, 173
49, 0, 140
48, 126, 183
118, 114, 25
38, 108, 131
14, 124, 8
80, 71, 177
186, 119, 7
174, 65, 58
186, 100, 81
183, 165, 55
65, 197, 142
62, 188, 212
41, 52, 222
14, 35, 86
110, 46, 94
105, 34, 222
60, 191, 168
9, 174, 168
9, 171, 168
6, 67, 55
8, 21, 42
60, 173, 168
7, 1, 167
7, 81, 170
59, 110, 111
104, 167, 91
181, 50, 232
15, 42, 54
14, 52, 85
14, 167, 86
39, 166, 48
59, 113, 86
7, 120, 6
7, 123, 18
66, 46, 169
165, 119, 82
55, 212, 8
178, 141, 105
195, 140, 178
205, 158, 3
171, 140, 13
174, 230, 26
197, 228, 27
205, 211, 243
197, 221, 56
174, 126, 179
25, 158, 55
214, 141, 58
53, 140, 175
188, 98, 227
182, 97, 196
194, 119, 173
176, 218, 193
162, 130, 188
163, 130, 169
72, 107, 173
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 188
162, 107, 173
161, 147, 145
195, 119, 170
188, 106, 173
13, 218, 177
195, 122, 170
178, 214, 161
139, 143, 173
49, 107, 186
171, 142, 165
186, 142, 176
175, 132, 189
124, 129, 172
162, 144, 236
179, 94, 194
162, 144, 173
186, 107, 170
182, 118, 180
183, 125, 170
175, 18, 142
0, 218, 161
176, 215, 177
175, 132, 189
169, 107, 173
182, 215, 189
175, 131, 187
186, 106, 170
177, 126, 161
194, 130, 186
182, 214, 180
213, 214, 161
21, 130, 186
178, 215, 177
176, 121, 189
21, 130, 173
151, 228, 177
188, 0, 173
174, 215, 187
214, 121, 177
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 173
174, 214, 187
188, 107, 140
181, 124, 172
6, 169, 108
110, 28, 220
42, 30, 53
41, 187, 221
15, 57, 87
18, 193, 213
108, 177, 221
112, 167, 162
4, 197, 172
118, 93, 65
22, 18, 124
105, 87, 232
107, 181, 127
7, 2, 140
10, 81, 169
2, 21, 105
58, 122, 16
11, 113, 172
108, 21, 46
108, 21, 5
1, 119, 7
106, 171, 125
106, 198, 147
85, 195, 127
120, 195, 151
117, 26, 221
86, 172, 107
112, 205, 69
1, 62, 34
58, 88, 167
9, 26, 172
64, 165, 151
42, 118, 229
192, 118, 147
60, 214, 180
44, 67, 175
183, 114, 145
33, 94, 170
192, 128, 237
97, 178, 81
60, 228, 189
49, 114, 173
53, 231, 87
163, 112, 171
64, 0, 182
53, 143, 163
188, 114, 165
7, 119, 71
108, 191, 119
85, 111, 205
105, 128, 107
96, 1, 14
58, 122, 130
100, 80, 40
77, 175, 151
109, 9, 236
108, 113, 64
77, 166, 127
7, 82, 167
105, 113, 206
54, 101, 156
188, 184, 82
161, 162, 231
118, 42, 73
200, 216, 233
81, 166, 73
86, 21, 147
85, 175, 227
7, 28, 151
108, 167, 168
86, 183, 111
7, 84, 188
7, 81, 170
68, 11, 168
23, 182, 60
133, 34, 109
120, 90, 50
108, 23, 56
4, 197, 180
61, 21, 172
59, 129, 168
186, 46, 17
65, 80, 97
11, 23, 172
7, 83, 2
9, 167, 168
6, 1, 167
8, 80, 161
52, 49, 112
10, 181, 140
4, 183, 221
108, 182, 221
93, 162, 122
94, 167, 221
111, 162, 220
108, 197, 168
7, 84, 170
66, 142, 181
191, 116, 172
190, 155, 66
62, 44, 81
183, 73, 48
163, 112, 233
38, 80, 85
62, 138, 178
48, 108, 160
164, 131, 168
63, 78, 232
218, 147, 190
182, 132, 137
198, 138, 173
21, 122, 165
52, 121, 189
110, 8, 170
14, 126, 161
248, 126, 160
53, 114, 188
117, 155, 180
180, 143, 188
212, 128, 189
13, 214, 172
195, 114, 186
189, 126, 195
199, 97, 172
171, 133, 190
65, 78, 164
62, 122, 170
48, 206, 166
163, 0, 169
62, 107, 2
42, 131, 164
190, 214, 237
62, 142, 169
182, 215, 229
2, 29, 37
66, 219, 152
53, 104, 81
191, 214, 218
196, 233, 200
117, 212, 147
195, 139, 159
53, 140, 55
118, 140, 13
188, 139, 227
161, 231, 132
53, 139, 30
172, 215, 153
198, 147, 14
54, 136, 149
164, 141, 0
161, 148, 132
190, 205, 164
54, 73, 2
42, 124, 189
185, 129, 187
112, 135, 215
19, 3, 48
14, 21, 97
94, 89, 120
7, 28, 163
93, 123, 7
61, 180, 168
0, 72, 22
43, 78, 40
92, 107, 41
4, 26, 19
1, 13, 2
100, 113, 177
109, 112, 182
97, 111, 17
106, 11, 202
2, 171, 162
10, 83, 169
77, 43, 48
19, 90, 108
85, 37, 220
16, 100, 73
17, 38, 126
75, 36, 221
96, 82, 73
64, 143, 34
184, 50, 158
77, 92, 122
107, 184, 1
109, 20, 12
109, 20, 12
9, 21, 40
4, 21, 8
96, 181, 14
64, 123, 31
220, 73, 138
228, 112, 51
183, 107, 48
7, 175, 151
181, 89, 64
21, 165, 79
188, 165, 52
