Band0, Band1, Band2
83, 42, 123
19, 42, 123
160, 30, 157
19, 42, 123
19, 185, 128
2, 163, 222
77, 33, 73
108, 78, 221
109, 33, 127
10, 93, 151
44, 165, 170
66, 119, 236
39, 20, 151
49, 139, 169
64, 114, 236
42, 80, 168
147, 56, 95
182, 78, 148
85, 201, 163
167, 53, 123
22, 168, 147
140, 162, 127
118, 186, 211
85, 176, 121
87, 198, 168
80, 191, 162
113, 181, 204
81, 176, 87
111, 179, 170
104, 177, 168
81, 45, 54
83, 232, 38
75, 117, 33
94, 121, 131
111, 122, 132
109, 19, 49
108, 208, 26
106, 124, 104
85, 115, 16
96, 84, 41
18, 195, 151
10, 84, 169
190, 227, 60
44, 111, 48
87, 87, 157
161, 79, 49
18, 166, 123
5, 29, 148
19, 20, 122
104, 21, 228
7, 82, 167
44, 0, 152
44, 111, 115
64, 81, 163
116, 87, 80
104, 208, 29
111, 60, 17
4, 180, 147
90, 195, 220
111, 195, 152
109, 86, 167
10, 3, 170
85, 20, 51
21, 42, 95
118, 41, 108
132, 52, 46
131, 55, 12
131, 186, 3
125, 191, 155
160, 191, 40
160, 197, 148
18, 184, 99
59, 180, 221
3, 26, 168
8, 113, 168
44, 88, 151
49, 0, 48
163, 90, 213
44, 0, 211
48, 72, 162
110, 37, 1
60, 118, 174
48, 80, 172
64, 0, 243
59, 205, 168
44, 81, 159
44, 106, 211
166, 99, 89
57, 164, 140
40, 168, 141
176, 26, 96
16, 162, 138
54, 112, 51
114, 81, 73
20, 17, 113
106, 174, 158
95, 83, 227
73, 21, 80
22, 32, 148
19, 169, 151
14, 191, 112
85, 184, 99
112, 180, 221
107, 184, 152
6, 181, 152
8, 18, 168
9, 89, 219
110, 93, 73
114, 27, 108
118, 42, 108
120, 57, 151
131, 186, 151
120, 188, 1
119, 187, 53
120, 194, 163
120, 14, 175
83, 195, 171
113, 201, 151
80, 177, 162
104, 198, 168
93, 3, 167
74, 2, 167
75, 197, 168
15, 175, 171
112, 21, 172
44, 165, 227
183, 45, 121
15, 82, 227
53, 102, 151
42, 30, 160
60, 113, 244
220, 231, 145
5, 32, 219
160, 200, 162
106, 34, 107
1, 67, 88
10, 60, 182
9, 118, 179
108, 66, 208
109, 178, 152
42, 108, 89
163, 120, 205
60, 113, 193
92, 25, 48
109, 184, 167
8, 26, 168
8, 180, 168
54, 130, 49
88, 4, 127
143, 168, 112
146, 28, 127
147, 28, 79
121, 11, 107
121, 205, 124
121, 89, 53
113, 186, 123
109, 185, 152
44, 106, 1
163, 92, 132
53, 134, 163
111, 125, 79
9, 63, 208
109, 90, 54
7, 114, 169
181, 154, 67
7, 60, 18
109, 61, 6
8, 205, 219
60, 116, 189
14, 99, 110
89, 32, 172
120, 33, 65
20, 52, 147
107, 6, 169
94, 17, 168
93, 185, 127
162, 192, 9
14, 156, 208
5, 89, 157
7, 178, 152
59, 80, 164
188, 107, 47
163, 166, 99
107, 184, 223
171, 42, 128
22, 34, 124
105, 26, 124
7, 28, 152
3, 78, 221
164, 177, 124
57, 136, 182
183, 133, 170
164, 132, 8
48, 205, 166
13, 131, 164
179, 130, 3
195, 0, 171
16, 138, 175
182, 132, 104
195, 130, 171
181, 108, 206
178, 121, 177
38, 128, 155
188, 107, 167
185, 214, 5
196, 118, 180
53, 122, 132
161, 94, 159
189, 132, 155
184, 108, 168
182, 131, 5
54, 0, 176
162, 133, 176
162, 142, 176
188, 0, 178
54, 138, 35
162, 0, 190
181, 124, 185
218, 143, 173
53, 106, 181
166, 215, 189
191, 205, 179
60, 11, 155
220, 143, 236
14, 205, 180
191, 108, 189
48, 80, 229
64, 33, 236
48, 118, 0
44, 114, 171
64, 133, 176
60, 108, 180
109, 79, 211
106, 197, 162
87, 29, 70
85, 107, 51
96, 20, 51
111, 20, 50
5, 5, 168
43, 72, 172
110, 37, 48
5, 180, 168
191, 118, 155
200, 192, 94
15, 42, 2
85, 201, 151
166, 167, 148
22, 170, 162
70, 193, 127
22, 198, 168
108, 197, 164
10, 13, 167
54, 92, 121
15, 112, 25
44, 37, 163
64, 120, 159
64, 106, 178
48, 118, 166
44, 8, 25
64, 112, 169
7, 0, 1
49, 0, 170
64, 81, 171
191, 78, 219
58, 8, 167
48, 80, 154
219, 141, 195
162, 142, 188
181, 74, 161
72, 107, 171
162, 142, 173
195, 139, 236
165, 119, 186
122, 217, 161
175, 132, 189
163, 143, 188
195, 119, 170
188, 106, 173
16, 216, 181
179, 122, 170
178, 214, 161
141, 131, 189
192, 206, 187
162, 142, 165
186, 130, 243
162, 142, 145
200, 133, 173
162, 144, 236
175, 97, 137
175, 121, 180
190, 132, 180
162, 119, 186
190, 126, 166
165, 119, 186
200, 216, 181
176, 215, 161
162, 130, 173
175, 109, 189
182, 121, 189
169, 130, 186
186, 106, 165
218, 147, 173
175, 131, 189
38, 214, 180
205, 133, 181
181, 132, 189
164, 29, 96
183, 48, 79
176, 154, 0
58, 28, 151
120, 165, 156
43, 26, 98
55, 145, 195
14, 71, 161
50, 168, 96
53, 44, 121
118, 184, 128
7, 162, 169
188, 165, 213
15, 94, 173
179, 144, 181
175, 118, 189
188, 138, 186
173, 130, 181
189, 214, 187
175, 214, 183
141, 121, 189
53, 133, 186
174, 132, 172
14, 72, 180
199, 233, 40
53, 0, 145
166, 121, 180
178, 214, 161
174, 131, 177
166, 50, 110
44, 94, 134
176, 124, 189
181, 74, 177
163, 143, 173
179, 107, 194
159, 97, 187
26, 139, 173
171, 142, 188
181, 132, 189
197, 121, 180
182, 132, 172
200, 142, 186
175, 131, 177
181, 132, 161
195, 143, 156
182, 132, 189
194, 142, 165
191, 108, 161
178, 131, 237
101, 81, 213
98, 207, 31
92, 60, 13
97, 0, 49
57, 130, 190
15, 20, 163
176, 218, 177
162, 142, 181
167, 44, 82
160, 50, 107
188, 201, 127
147, 186, 51
131, 186, 163
131, 57, 175
87, 191, 162
60, 11, 111
66, 83, 173
49, 130, 181
183, 142, 170
13, 155, 193
195, 142, 173
175, 129, 161
94, 32, 109
20, 52, 53
93, 162, 54
93, 42, 95
93, 164, 122
66, 125, 181
88, 6, 167
74, 176, 151
40, 174, 217
95, 91, 151
57, 143, 194
163, 130, 173
114, 194, 71
121, 168, 219
118, 42, 108
160, 167, 111
160, 168, 107
163, 161, 204
39, 44, 231
39, 33, 207
96, 90, 65
66, 122, 190
101, 2, 149
94, 121, 106
94, 174, 221
15, 79, 171
57, 157, 190
165, 140, 170
176, 74, 189
181, 108, 183
186, 107, 173
161, 122, 170
195, 140, 173
164, 34, 80
180, 95, 123
163, 216, 123
8, 26, 168
55, 228, 195
176, 121, 189
169, 130, 186
164, 96, 0
183, 100, 52
165, 107, 227
165, 101, 122
183, 100, 79
183, 101, 178
66, 82, 2
183, 144, 190
164, 217, 180
139, 144, 173
195, 107, 170
175, 215, 183
179, 114, 145
174, 135, 172
162, 0, 188
13, 131, 166
15, 73, 173
14, 121, 164
220, 144, 181
190, 128, 189
117, 109, 183
220, 143, 165
195, 73, 186
159, 210, 172
197, 131, 187
189, 132, 183
198, 133, 173
143, 132, 137
162, 216, 173
186, 122, 176
182, 215, 183
179, 133, 145
159, 74, 172
174, 210, 177
21, 44, 52
180, 158, 13
164, 103, 143
175, 78, 124
38, 72, 232
171, 102, 81
182, 182, 109
182, 35, 222
163, 38, 126
182, 35, 111
115, 29, 141
115, 89, 177
72, 51, 126
163, 51, 73
105, 180, 111
40, 39, 125
134, 166, 2
134, 41, 1
200, 28, 121
163, 57, 101
111, 161, 159
21, 42, 128
124, 26, 162
146, 42, 204
161, 28, 122
161, 161, 99
15, 53, 236
133, 34, 39
164, 31, 157
44, 28, 1
118, 164, 140
122, 29, 96
15, 161, 127
166, 167, 124
44, 41, 167
183, 43, 48
58, 165, 167
168, 175, 126
191, 29, 221
22, 180, 124
44, 37, 117
14, 103, 232
164, 126, 184
189, 205, 141
201, 216, 181
15, 106, 170
14, 118, 180
191, 132, 189
220, 123, 181
190, 129, 161
168, 138, 186
178, 121, 187
194, 107, 173
161, 216, 170
182, 109, 172
214, 132, 189
188, 107, 236
195, 143, 165
176, 97, 137
195, 133, 173
169, 143, 170
174, 132, 183
178, 215, 161
181, 129, 189
169, 107, 170
195, 142, 129
188, 133, 173
171, 130, 188
186, 139, 173
195, 119, 171
176, 217, 189
170, 142, 173
162, 216, 173
189, 18, 168
188, 134, 2
66, 81, 149
65, 116, 161
137, 135, 45
38, 141, 105
67, 78, 189
53, 119, 170
182, 129, 142
171, 136, 181
197, 129, 187
195, 107, 173
162, 98, 181
189, 97, 187
174, 124, 172
179, 130, 182
166, 214, 189
163, 130, 165
72, 107, 170
171, 143, 173
195, 133, 236
176, 206, 183
122, 131, 161
195, 138, 173
166, 121, 161
197, 206, 177
163, 0, 173
198, 130, 165
65, 72, 206
60, 121, 166
59, 71, 0
64, 112, 169
218, 140, 188
195, 130, 236
175, 121, 189
194, 133, 173
182, 121, 177
214, 132, 137
175, 121, 180
186, 130, 173
165, 207, 170
54, 142, 170
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
162, 138, 173
162, 133, 173
175, 74, 180
186, 119, 188
168, 147, 181
171, 130, 186
183, 216, 170
212, 108, 183
159, 129, 161
220, 140, 236
171, 122, 190
161, 98, 173
36, 215, 177
161, 107, 173
212, 132, 187
214, 126, 177
182, 97, 187
162, 144, 173
64, 81, 169
44, 88, 4
62, 130, 171
44, 114, 132
64, 106, 169
42, 118, 237
44, 88, 159
15, 114, 156
65, 206, 160
15, 112, 178
19, 161, 82
180, 57, 87
109, 2, 73
19, 93, 76
86, 109, 228
7, 85, 2
96, 67, 44
92, 60, 207
61, 11, 164
192, 132, 0
195, 40, 126
22, 167, 148
119, 31, 148
118, 188, 127
160, 167, 162
118, 188, 163
160, 59, 28
114, 169, 152
81, 201, 178
9, 174, 168
43, 21, 217
15, 0, 213
183, 106, 151
60, 80, 104
66, 114, 163
41, 80, 164
15, 85, 178
188, 165, 167
44, 112, 171
15, 112, 44
58, 106, 1
171, 130, 186
159, 121, 161
180, 147, 173
52, 72, 189
166, 18, 155
191, 118, 189
165, 231, 2
36, 128, 189
169, 133, 170
164, 218, 187
194, 0, 188
163, 140, 175
175, 128, 189
149, 215, 177
183, 0, 145
182, 65, 172
205, 73, 181
40, 132, 168
184, 214, 193
183, 142, 170
172, 132, 183
196, 131, 161
81, 93, 52
183, 38, 121
109, 201, 1
120, 193, 127
79, 176, 2
80, 173, 53
105, 59, 222
75, 191, 111
19, 194, 163
106, 170, 162
7, 139, 81
182, 71, 200
53, 107, 204
163, 94, 79
121, 200, 168
160, 170, 162
201, 162, 99
88, 192, 99
0, 167, 125
114, 184, 151
186, 79, 10
105, 197, 111
59, 113, 219
192, 11, 179
58, 88, 171
59, 132, 172
44, 112, 175
44, 0, 170
62, 119, 171
163, 76, 82
221, 103, 109
164, 154, 230
183, 106, 81
188, 102, 123
183, 94, 220
40, 11, 53
66, 138, 190
196, 121, 189
166, 214, 189
191, 118, 179
194, 142, 181
182, 124, 172
186, 98, 170
177, 131, 183
15, 130, 145
174, 228, 40
151, 117, 189
172, 215, 180
161, 216, 173
179, 119, 188
213, 214, 189
162, 142, 145
186, 157, 236
164, 132, 189
212, 129, 155
14, 97, 189
39, 133, 159
223, 145, 172
183, 0, 145
117, 155, 183
220, 144, 165
195, 130, 186
159, 206, 166
190, 131, 177
186, 119, 173
196, 121, 180
141, 214, 161
162, 216, 173
118, 165, 121
164, 50, 97
105, 180, 160
175, 141, 189
15, 165, 220
165, 42, 128
163, 79, 48
66, 125, 190
49, 119, 181
180, 98, 236
13, 206, 185
171, 216, 188
161, 0, 188
194, 143, 173
189, 128, 189
214, 233, 172
183, 73, 194
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
159, 215, 187
220, 143, 181
175, 128, 189
66, 142, 171
65, 80, 180
219, 126, 189
161, 130, 173
49, 106, 165
164, 167, 96
66, 88, 173
191, 121, 183
176, 126, 172
183, 114, 134
122, 155, 177
188, 119, 173
66, 81, 176
164, 35, 75
60, 180, 221
164, 77, 120
66, 119, 190
192, 128, 183
182, 126, 180
150, 133, 145
162, 119, 173
179, 140, 236
110, 169, 100
7, 88, 167
44, 20, 1
60, 129, 161
38, 97, 168
21, 119, 236
53, 0, 173
220, 146, 181
190, 116, 161
143, 109, 180
215, 143, 186
186, 107, 173
161, 216, 165
182, 214, 172
216, 142, 188
12, 81, 169
57, 142, 169
66, 112, 188
165, 90, 82
163, 95, 79
38, 21, 166
49, 92, 121
49, 216, 190
183, 142, 173
171, 142, 129
111, 232, 38
43, 206, 229
66, 159, 169
65, 118, 189
183, 142, 173
162, 0, 236
42, 68, 37
39, 213, 31
74, 231, 35
169, 207, 16
41, 230, 45
181, 229, 229
92, 136, 36
72, 138, 48
179, 98, 3
15, 107, 35
66, 134, 171
219, 129, 189
174, 132, 183
181, 132, 161
183, 151, 186
58, 81, 211
87, 89, 110
114, 53, 151
106, 198, 53
105, 191, 53
79, 186, 151
181, 167, 124
16, 186, 123
17, 162, 48
110, 79, 151
67, 121, 189
113, 161, 65
10, 125, 171
65, 71, 161
196, 126, 177
220, 130, 181
168, 142, 173
49, 106, 188
171, 140, 170
198, 0, 236
169, 143, 145
214, 121, 172
182, 129, 177
171, 142, 145
171, 125, 173
