Band0, Band1, Band2
194, 73, 204
53, 0, 233
21, 33, 48
54, 114, 159
165, 33, 171
189, 218, 237
70, 138, 165
165, 130, 176
54, 142, 173
174, 108, 206
186, 130, 173
165, 142, 176
179, 107, 236
188, 122, 173
3, 18, 69
110, 211, 38
7, 12, 1
8, 71, 40
64, 112, 243
49, 237, 12
89, 35, 33
114, 100, 204
22, 36, 69
39, 151, 207
40, 99, 109
21, 162, 95
21, 79, 79
19, 13, 207
110, 188, 12
66, 46, 167
192, 103, 107
7, 67, 36
9, 209, 85
39, 105, 224
93, 38, 95
104, 34, 75
39, 100, 213
7, 81, 54
60, 113, 53
62, 92, 25
44, 57, 211
163, 41, 48
105, 89, 208
10, 115, 205
10, 161, 169
10, 114, 169
75, 103, 57
85, 100, 81
93, 73, 81
85, 46, 94
93, 159, 79
85, 33, 81
96, 33, 223
60, 110, 219
163, 139, 16
64, 138, 51
186, 107, 12
174, 132, 39
33, 216, 233
188, 125, 173
179, 130, 132
162, 142, 173
189, 18, 172
188, 73, 130
195, 133, 176
184, 228, 179
162, 130, 1
186, 106, 181
55, 214, 142
171, 142, 181
181, 132, 237
171, 130, 169
48, 217, 174
39, 112, 165
197, 214, 177
54, 73, 129
183, 133, 170
165, 130, 12
185, 132, 189
186, 0, 236
175, 121, 161
44, 157, 138
195, 0, 165
188, 133, 170
186, 130, 15
183, 133, 171
13, 131, 189
162, 133, 13
195, 130, 133
162, 139, 173
196, 97, 8
21, 133, 169
179, 122, 176
186, 94, 178
175, 141, 237
183, 119, 169
24, 73, 2
14, 206, 142
163, 107, 163
60, 182, 160
93, 41, 61
19, 73, 55
93, 12, 207
7, 27, 211
7, 207, 210
109, 232, 61
109, 136, 54
109, 102, 34
64, 0, 163
182, 215, 0
7, 79, 212
82, 159, 126
85, 100, 73
93, 101, 81
66, 112, 123
179, 149, 207
44, 232, 17
3, 22, 70
58, 140, 54
6, 193, 169
107, 186, 211
18, 134, 32
6, 33, 205
7, 88, 211
6, 159, 210
22, 96, 39
19, 104, 36
39, 95, 204
39, 94, 12
7, 175, 150
7, 9, 140
3, 11, 172
19, 43, 55
22, 154, 56
111, 90, 205
188, 138, 15
68, 22, 53
1, 60, 32
108, 241, 62
111, 91, 50
58, 104, 227
183, 133, 54
42, 132, 206
19, 0, 25
92, 42, 2
84, 164, 231
95, 165, 38
60, 34, 209
86, 210, 69
119, 110, 89
22, 34, 64
18, 184, 171
105, 89, 53
38, 205, 53
6, 79, 123
81, 57, 231
109, 176, 1
108, 173, 53
112, 197, 53
118, 12, 12
160, 191, 209
21, 79, 55
22, 182, 56
93, 42, 54
66, 133, 227
164, 128, 206
14, 118, 26
26, 158, 51
188, 119, 190
10, 48, 88
108, 116, 57
108, 163, 53
7, 115, 207
8, 80, 168
192, 214, 199
238, 76, 108
12, 79, 210
113, 12, 223
104, 172, 218
80, 174, 230
39, 176, 223
75, 163, 217
14, 74, 234
96, 137, 88
59, 209, 70
7, 1, 140
60, 214, 53
7, 46, 211
7, 114, 211
112, 80, 26
8, 174, 172
7, 0, 1
7, 130, 236
105, 18, 232
43, 97, 217
13, 215, 147
54, 130, 175
68, 71, 168
60, 209, 53
111, 19, 38
93, 111, 61
15, 94, 55
14, 89, 89
15, 165, 51
42, 30, 107
65, 29, 168
59, 78, 221
53, 88, 31
10, 114, 2
10, 0, 181
7, 122, 159
57, 106, 171
183, 73, 165
174, 124, 172
186, 151, 175
195, 133, 176
162, 130, 170
196, 116, 160
189, 228, 183
195, 142, 170
195, 106, 1
196, 121, 183
175, 132, 161
15, 130, 171
176, 124, 155
189, 71, 187
212, 214, 206
189, 128, 161
165, 142, 11
213, 214, 168
189, 152, 8
171, 122, 211
188, 106, 173
166, 215, 161
194, 130, 2
186, 106, 170
175, 126, 189
174, 132, 172
176, 206, 180
169, 216, 188
195, 142, 173
171, 133, 188
186, 133, 236
183, 106, 186
74, 143, 169
175, 121, 177
179, 130, 181
136, 142, 173
49, 107, 188
171, 143, 170
190, 128, 237
170, 142, 145
214, 121, 172
182, 121, 177
172, 132, 187
179, 139, 170
186, 130, 173
165, 125, 170
53, 133, 170
182, 124, 142
205, 216, 181
182, 214, 161
175, 132, 189
162, 138, 173
182, 132, 189
170, 144, 186
13, 205, 187
168, 147, 181
171, 130, 186
189, 214, 180
197, 214, 195
161, 106, 145
220, 147, 236
171, 122, 173
161, 98, 186
26, 139, 181
163, 142, 173
202, 132, 137
173, 139, 173
183, 0, 170
162, 143, 236
186, 142, 188
186, 133, 163
174, 132, 193
188, 0, 145
21, 123, 1
197, 121, 172
195, 107, 145
14, 214, 183
176, 131, 161
38, 110, 187
174, 131, 177
218, 144, 173
190, 97, 183
193, 132, 177
15, 159, 186
198, 231, 2
195, 112, 145
193, 215, 177
176, 121, 172
186, 130, 170
172, 131, 183
181, 110, 161
171, 143, 173
181, 131, 161
21, 142, 173
195, 107, 129
164, 97, 161
198, 139, 156
117, 131, 189
182, 214, 160
54, 8, 134
165, 125, 173
161, 216, 175
190, 206, 172
162, 73, 145
169, 144, 236
182, 108, 168
212, 121, 177
15, 0, 145
223, 141, 237
186, 114, 165
161, 98, 186
15, 142, 169
195, 122, 13
174, 214, 189
182, 18, 172
161, 106, 186
181, 215, 209
183, 133, 176
186, 142, 173
176, 131, 187
174, 128, 161
181, 228, 105
175, 128, 189
216, 140, 181
181, 71, 189
182, 65, 174
198, 73, 173
39, 130, 170
14, 214, 193
190, 131, 168
176, 132, 183
195, 142, 165
197, 132, 184
163, 138, 170
188, 98, 145
214, 121, 172
12, 81, 220
8, 68, 208
107, 211, 50
111, 138, 44
39, 90, 54
14, 99, 69
21, 33, 231
40, 34, 70
19, 46, 205
66, 12, 150
7, 112, 211
53, 159, 55
66, 94, 190
163, 125, 236
179, 142, 169
195, 142, 170
16, 106, 186
178, 126, 177
198, 142, 173
21, 98, 145
179, 143, 181
53, 95, 25
12, 67, 205
58, 237, 38
10, 114, 87
59, 121, 53
183, 213, 233
97, 27, 54
85, 101, 204
6, 44, 54
7, 165, 150
6, 8, 211
66, 133, 186
55, 206, 189
165, 216, 186
188, 133, 165
169, 142, 181
182, 121, 172
186, 98, 186
177, 126, 177
15, 73, 145
162, 138, 1
215, 144, 190
168, 216, 173
169, 216, 173
179, 119, 188
186, 98, 173
162, 142, 145
188, 157, 176
182, 129, 189
194, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
21, 157, 173
195, 122, 171
212, 214, 180
161, 133, 170
10, 19, 71
96, 211, 38
96, 211, 12
96, 211, 65
107, 138, 231
109, 207, 54
94, 206, 69
96, 211, 65
6, 211, 210
6, 211, 71
109, 140, 87
9, 65, 70
109, 67, 207
4, 18, 70
60, 228, 209
10, 83, 145
57, 53, 108
57, 225, 32
39, 107, 159
15, 151, 38
95, 166, 81
118, 157, 204
22, 110, 69
21, 134, 55
110, 85, 54
7, 91, 210
163, 92, 231
3, 26, 168
18, 7, 167
119, 172, 42
166, 78, 56
75, 187, 46
81, 184, 4
87, 50, 155
105, 26, 228
65, 113, 147
60, 128, 209
6, 8, 139
100, 34, 172
175, 26, 230
167, 44, 51
163, 27, 44
58, 28, 87
163, 28, 123
15, 88, 211
183, 139, 186
3, 124, 56
1, 67, 55
77, 67, 61
92, 120, 227
62, 111, 79
192, 108, 60
62, 0, 233
164, 160, 89
38, 29, 0
171, 55, 81
7, 175, 167
95, 192, 210
19, 9, 73
81, 46, 82
19, 46, 94
85, 101, 81
86, 110, 90
93, 98, 54
7, 86, 211
112, 132, 164
15, 216, 231
183, 111, 36
188, 98, 233
9, 110, 147
89, 110, 64
95, 19, 47
96, 211, 51
108, 109, 60
112, 155, 62
69, 109, 168
221, 121, 234
195, 207, 13
48, 215, 62
15, 130, 227
49, 20, 44
109, 20, 231
5, 210, 58
97, 67, 38
109, 60, 35
5, 65, 26
106, 229, 69
93, 134, 205
93, 136, 38
111, 211, 54
7, 20, 211
44, 213, 134
220, 237, 21
183, 125, 12
68, 97, 219
44, 142, 13
83, 130, 170
8, 109, 225
5, 244, 57
97, 60, 205
97, 67, 38
111, 104, 54
112, 23, 164
48, 77, 69
88, 94, 71
94, 109, 56
93, 136, 207
61, 18, 53
54, 114, 170
38, 110, 185
75, 230, 67
105, 30, 225
118, 76, 65
58, 12, 212
12, 114, 140
49, 73, 175
24, 142, 173
8, 26, 89
41, 220, 33
60, 34, 70
96, 245, 38
