Band0, Band1, Band2
175, 121, 168
162, 216, 188
213, 129, 180
175, 215, 189
189, 132, 183
181, 215, 166
136, 143, 173
38, 128, 189
164, 210, 172
33, 122, 134
163, 98, 170
204, 124, 161
176, 131, 183
174, 214, 189
183, 142, 173
184, 99, 187
214, 126, 177
179, 133, 181
188, 130, 145
59, 71, 168
48, 128, 187
191, 128, 172
64, 0, 181
185, 116, 160
195, 122, 236
188, 106, 236
16, 112, 181
188, 130, 165
188, 0, 173
17, 0, 171
171, 130, 173
43, 113, 172
62, 119, 181
163, 106, 130
197, 121, 189
218, 139, 170
188, 130, 186
181, 97, 183
165, 142, 165
198, 142, 173
197, 97, 183
168, 139, 145
53, 0, 236
57, 130, 181
61, 129, 168
6, 81, 182
60, 71, 177
60, 118, 160
61, 118, 141
64, 9, 1
110, 107, 182
49, 114, 170
7, 114, 165
53, 94, 211
64, 120, 181
60, 78, 40
64, 0, 169
44, 119, 243
185, 118, 177
64, 106, 1
53, 73, 170
40, 205, 177
62, 122, 165
192, 72, 40
59, 71, 166
53, 46, 181
38, 124, 160
42, 116, 177
64, 0, 170
168, 130, 188
182, 215, 177
175, 129, 189
174, 214, 168
188, 119, 129
165, 157, 181
186, 122, 178
161, 216, 173
195, 142, 188
186, 107, 173
164, 214, 172
194, 73, 188
183, 139, 236
173, 142, 145
214, 121, 183
13, 97, 168
178, 215, 183
188, 0, 145
174, 212, 172
175, 116, 189
195, 107, 18
172, 121, 189
41, 71, 172
14, 118, 177
190, 155, 172
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
173, 133, 188
22, 214, 172
194, 133, 186
178, 121, 161
181, 74, 189
189, 18, 104
26, 143, 173
188, 73, 188
21, 133, 170
186, 142, 173
195, 143, 236
198, 73, 188
189, 109, 183
83, 142, 140
188, 130, 188
196, 124, 172
212, 74, 177
168, 216, 186
182, 132, 161
194, 107, 173
38, 129, 180
214, 233, 161
179, 73, 194
163, 142, 173
197, 121, 180
182, 108, 172
23, 214, 249
198, 130, 236
189, 99, 184
117, 124, 164
188, 157, 145
65, 71, 179
59, 71, 172
60, 117, 168
189, 89, 179
51, 133, 236
40, 132, 160
196, 129, 161
162, 142, 188
164, 214, 193
184, 128, 168
174, 132, 180
220, 139, 129
174, 129, 189
174, 132, 187
13, 118, 161
179, 148, 236
15, 9, 1
189, 110, 238
181, 205, 168
214, 131, 189
162, 142, 181
172, 218, 189
189, 206, 180
194, 130, 188
162, 139, 170
53, 114, 186
19, 216, 1
179, 144, 173
171, 133, 188
174, 218, 180
195, 107, 173
186, 130, 186
166, 124, 180
181, 71, 185
14, 141, 189
198, 122, 11
174, 97, 189
191, 113, 177
59, 131, 199
188, 0, 243
15, 98, 173
218, 144, 188
165, 133, 145
13, 132, 180
162, 139, 181
197, 132, 189
60, 80, 177
53, 142, 176
185, 129, 177
218, 139, 173
192, 128, 189
15, 107, 140
186, 0, 175
164, 126, 189
212, 74, 183
162, 107, 173
161, 143, 173
179, 133, 188
189, 205, 155
21, 130, 170
48, 71, 180
42, 72, 164
48, 129, 19
15, 107, 171
53, 0, 181
53, 94, 171
44, 119, 165
189, 71, 174
64, 130, 181
185, 80, 177
191, 129, 177
64, 114, 181
191, 205, 172
64, 73, 236
191, 132, 161
64, 119, 243
188, 114, 1
191, 205, 187
181, 131, 141
66, 9, 165
64, 90, 236
41, 129, 168
53, 0, 165
215, 142, 173
174, 121, 189
181, 129, 180
178, 233, 161
179, 94, 190
186, 216, 243
195, 133, 169
179, 130, 243
186, 107, 173
169, 142, 170
196, 109, 172
64, 0, 181
15, 8, 165
174, 121, 237
15, 130, 170
215, 123, 181
195, 0, 145
81, 139, 175
38, 128, 189
175, 127, 172
198, 159, 194
161, 142, 236
184, 128, 168
182, 72, 160
174, 71, 177
44, 98, 170
182, 206, 237
14, 71, 172
53, 73, 181
162, 107, 169
178, 121, 189
161, 98, 236
182, 215, 161
33, 130, 173
136, 142, 188
188, 133, 173
180, 216, 182
16, 107, 169
195, 142, 170
171, 142, 188
197, 132, 177
21, 142, 173
186, 216, 173
164, 206, 161
195, 143, 186
15, 151, 173
216, 133, 182
172, 121, 161
36, 214, 189
169, 142, 186
36, 214, 183
164, 206, 160
44, 0, 2
195, 143, 145
176, 124, 180
181, 108, 189
194, 142, 170
174, 132, 177
195, 139, 169
176, 97, 238
186, 133, 170
164, 215, 183
205, 122, 173
175, 214, 187
189, 214, 189
188, 142, 170
177, 121, 189
15, 130, 173
195, 138, 181
213, 116, 179
21, 138, 140
170, 133, 188
178, 126, 189
162, 98, 173
189, 214, 183
189, 99, 195
170, 125, 170
183, 142, 236
141, 121, 189
38, 217, 177
69, 5, 168
10, 81, 170
9, 180, 172
9, 113, 168
10, 82, 169
10, 82, 170
9, 80, 168
8, 180, 168
10, 82, 140
10, 81, 169
8, 80, 168
9, 21, 172
10, 83, 167
8, 72, 189
10, 20, 169
8, 113, 168
10, 92, 170
7, 1, 169
68, 128, 161
9, 80, 162
57, 130, 173
192, 206, 137
164, 74, 189
186, 139, 173
168, 142, 181
26, 142, 173
14, 128, 141
166, 215, 177
186, 130, 181
195, 107, 173
171, 142, 140
182, 97, 195
205, 143, 236
182, 206, 189
193, 132, 187
14, 97, 187
171, 147, 1
189, 72, 189
171, 139, 236
55, 131, 189
168, 98, 188
195, 125, 171
13, 75, 189
190, 214, 155
162, 119, 145
150, 143, 181
183, 133, 173
174, 214, 183
173, 142, 188
195, 73, 188
181, 215, 160
175, 129, 189
186, 133, 170
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
195, 133, 165
189, 206, 189
161, 98, 173
170, 130, 188
183, 142, 236
173, 133, 145
171, 143, 173
50, 97, 168
179, 139, 18
174, 128, 189
181, 212, 185
173, 114, 173
189, 108, 237
136, 139, 173
191, 109, 179
195, 130, 145
185, 155, 172
164, 206, 189
48, 109, 237
218, 122, 188
175, 121, 166
165, 139, 186
176, 132, 187
159, 214, 189
169, 133, 173
178, 215, 177
174, 116, 189
53, 207, 165
178, 215, 172
186, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
196, 128, 161
174, 108, 244
70, 133, 169
21, 130, 188
48, 121, 155
42, 118, 193
177, 218, 189
195, 130, 165
175, 132, 183
181, 129, 180
171, 147, 181
178, 97, 189
182, 132, 183
197, 121, 180
162, 107, 171
54, 98, 191
22, 180, 168
66, 112, 173
21, 216, 176
38, 72, 177
48, 124, 40
188, 0, 169
15, 0, 188
191, 118, 180
164, 214, 161
13, 121, 172
179, 216, 129
162, 106, 188
163, 130, 165
72, 130, 173
162, 107, 170
179, 143, 236
175, 129, 189
169, 133, 170
186, 106, 170
162, 148, 181
197, 71, 189
38, 214, 168
186, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
66, 79, 25
183, 107, 173
169, 143, 134
189, 118, 189
78, 131, 172
162, 144, 173
178, 132, 187
181, 131, 180
195, 107, 173
174, 132, 187
162, 125, 170
181, 113, 141
17, 147, 181
198, 142, 181
175, 128, 189
122, 214, 172
179, 144, 173
175, 132, 189
13, 97, 187
218, 144, 173
171, 142, 145
14, 132, 180
175, 215, 161
69, 174, 168
10, 3, 170
10, 84, 169
7, 1, 170
7, 84, 169
9, 21, 162
7, 81, 152
9, 180, 168
8, 26, 161
44, 112, 121
44, 73, 181
188, 79, 79
103, 202, 152
96, 93, 99
97, 64, 159
3, 23, 40
10, 120, 12
109, 61, 212
9, 21, 162
10, 82, 170
7, 82, 169
5, 87, 168
97, 2, 171
4, 177, 168
9, 5, 168
10, 181, 169
4, 59, 168
106, 89, 85
96, 86, 81
93, 86, 220
105, 21, 111
112, 30, 221
4, 5, 158
114, 37, 54
39, 27, 170
15, 130, 169
39, 169, 81
7, 2, 167
6, 79, 151
38, 99, 214
186, 79, 79
66, 20, 251
233, 56, 99
66, 161, 169
105, 170, 221
18, 169, 220
15, 169, 99
40, 30, 221
41, 30, 222
110, 2, 151
59, 30, 221
7, 83, 169
44, 38, 211
163, 38, 227
188, 92, 149
2, 26, 162
104, 180, 164
195, 136, 18
188, 94, 159
42, 118, 189
181, 131, 172
42, 11, 177
161, 142, 182
41, 97, 168
41, 118, 160
53, 107, 171
196, 128, 180
166, 131, 161
175, 206, 189
21, 98, 181
183, 139, 173
212, 129, 161
141, 215, 189
188, 107, 173
177, 141, 177
188, 106, 173
182, 132, 166
170, 143, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
186, 143, 170
14, 74, 189
173, 133, 236
179, 139, 188
213, 74, 189
126, 121, 180
36, 214, 195
163, 130, 145
13, 121, 155
182, 132, 189
176, 124, 180
69, 34, 168
7, 27, 152
2, 180, 168
60, 26, 162
58, 27, 152
60, 180, 168
6, 181, 169
60, 180, 168
7, 1, 167
192, 132, 189
65, 131, 185
196, 126, 189
163, 73, 170
190, 210, 237
178, 116, 187
21, 107, 169
173, 139, 188
178, 121, 189
174, 214, 189
189, 214, 177
186, 73, 188
171, 125, 170
195, 142, 236
218, 142, 186
39, 157, 170
165, 142, 181
172, 117, 180
168, 143, 186
66, 8, 211
48, 124, 183
7, 112, 175
221, 129, 146
179, 136, 20
188, 0, 169
174, 132, 180
185, 128, 189
188, 125, 170
220, 122, 181
189, 214, 187
117, 214, 177
215, 139, 170
181, 99, 189
159, 206, 172
176, 131, 187
186, 130, 173
196, 108, 237
146, 139, 145
174, 74, 189
53, 133, 173
168, 143, 181
178, 121, 189
14, 97, 141
171, 139, 181
186, 130, 173
189, 132, 177
176, 121, 185
181, 97, 195
198, 139, 236
60, 71, 137
60, 116, 177
44, 91, 182
62, 130, 211
15, 114, 1
49, 88, 181
110, 114, 159
44, 90, 170
42, 129, 187
53, 88, 1
183, 106, 145
65, 113, 206
188, 20, 182
64, 12, 171
8, 177, 168
58, 201, 167
59, 31, 168
59, 187, 168
58, 184, 150
58, 185, 169
59, 167, 168
60, 197, 168
58, 185, 167
6, 184, 165
60, 197, 168
60, 174, 168
7, 1, 169
7, 9, 173
7, 181, 211
49, 90, 170
15, 120, 165
15, 0, 1
48, 128, 187
161, 88, 163
64, 120, 11
185, 89, 183
60, 121, 177
228, 138, 173
188, 107, 134
195, 130, 170
185, 155, 172
182, 118, 168
44, 134, 173
177, 117, 193
197, 121, 177
176, 210, 141
176, 121, 187
70, 98, 173
174, 121, 189
196, 228, 172
169, 73, 145
189, 124, 177
175, 215, 172
196, 128, 195
181, 132, 180
169, 133, 173
181, 121, 177
178, 97, 161
188, 142, 173
117, 118, 168
181, 131, 187
188, 142, 11
52, 132, 177
165, 143, 173
175, 132, 161
172, 214, 183
188, 122, 170
166, 217, 172
64, 112, 18
176, 152, 183
183, 133, 173
162, 119, 171
190, 97, 249
178, 214, 40
54, 73, 173
118, 125, 170
188, 130, 170
214, 121, 172
195, 119, 145
44, 114, 175
41, 118, 174
159, 214, 183
195, 133, 173
179, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
175, 126, 105
179, 114, 145
169, 157, 188
186, 107, 173
162, 147, 165
195, 112, 186
188, 142, 163
188, 130, 181
175, 121, 180
179, 142, 181
139, 143, 186
53, 107, 170
38, 71, 160
39, 114, 176
17, 98, 236
163, 88, 1
65, 121, 180
191, 132, 189
188, 142, 133
43, 78, 237
179, 133, 186
182, 124, 180
195, 120, 186
14, 217, 172
60, 118, 179
52, 97, 177
53, 107, 16
168, 147, 173
162, 130, 145
52, 118, 177
218, 143, 173
59, 113, 40
164, 214, 189
213, 215, 177
186, 130, 145
173, 142, 236
171, 143, 173
21, 130, 173
222, 139, 181
188, 0, 173
174, 228, 187
171, 122, 170
183, 130, 173
161, 130, 173
179, 133, 188
193, 121, 172
195, 157, 145
185, 118, 166
181, 118, 172
178, 215, 160
195, 107, 188
162, 138, 173
170, 130, 188
183, 138, 173
176, 74, 183
21, 130, 170
48, 124, 40
181, 72, 185
188, 107, 173
