Band0, Band1, Band2
174, 129, 161
190, 97, 177
14, 121, 180
218, 144, 181
180, 142, 190
174, 132, 168
197, 129, 183
163, 142, 181
197, 214, 183
196, 131, 189
190, 99, 237
175, 121, 189
186, 142, 169
175, 121, 161
13, 118, 161
179, 143, 173
220, 130, 194
38, 132, 172
197, 129, 189
176, 74, 160
183, 133, 188
166, 97, 189
52, 129, 164
195, 133, 188
180, 143, 169
187, 116, 189
181, 210, 180
181, 128, 189
26, 144, 181
190, 71, 189
195, 138, 170
161, 143, 188
186, 73, 173
195, 143, 181
173, 114, 170
188, 138, 165
195, 73, 188
175, 126, 161
53, 0, 170
161, 142, 181
198, 122, 173
179, 139, 188
162, 143, 173
198, 0, 173
188, 142, 170
175, 121, 172
188, 114, 145
188, 147, 173
198, 130, 181
161, 0, 173
159, 121, 177
223, 145, 189
195, 107, 188
13, 129, 161
176, 131, 189
179, 133, 170
14, 121, 189
195, 143, 181
197, 121, 189
162, 142, 165
179, 142, 188
181, 121, 189
176, 126, 189
53, 0, 145
168, 125, 181
186, 10, 173
182, 121, 189
186, 143, 173
182, 128, 161
174, 126, 189
196, 132, 187
21, 133, 173
186, 0, 211
205, 144, 188
179, 106, 169
171, 143, 190
161, 73, 170
36, 121, 172
165, 142, 182
195, 130, 145
174, 118, 189
174, 218, 161
53, 106, 145
173, 122, 181
196, 131, 189
174, 210, 187
182, 121, 189
205, 143, 169
213, 129, 161
179, 130, 173
179, 139, 188
181, 117, 180
188, 130, 173
174, 118, 161
14, 145, 189
198, 119, 165
213, 129, 189
195, 0, 186
0, 121, 189
178, 127, 161
179, 130, 173
175, 99, 189
197, 124, 161
179, 130, 243
182, 132, 189
205, 130, 169
189, 210, 177
175, 117, 189
186, 106, 169
185, 132, 183
14, 80, 166
198, 123, 181
181, 163, 161
19, 140, 170
38, 72, 168
215, 123, 181
198, 130, 194
117, 129, 172
151, 126, 161
183, 140, 38
195, 122, 188
189, 116, 189
216, 133, 173
15, 130, 181
178, 121, 161
166, 131, 189
196, 228, 172
195, 106, 186
162, 139, 181
54, 142, 173
151, 129, 161
189, 129, 172
165, 147, 188
174, 118, 189
195, 216, 169
169, 144, 188
195, 130, 181
72, 142, 173
183, 130, 182
165, 133, 169
195, 143, 186
14, 132, 172
198, 122, 182
173, 142, 169
176, 131, 189
174, 132, 189
37, 142, 181
39, 28, 150
164, 97, 206
214, 78, 64
177, 52, 162
136, 106, 213
171, 44, 48
168, 106, 65
55, 71, 158
62, 79, 79
45, 174, 228
50, 78, 125
13, 11, 216
51, 112, 25
189, 26, 214
54, 33, 54
163, 12, 151
67, 118, 189
54, 139, 181
196, 116, 166
181, 215, 189
171, 0, 186
220, 144, 181
175, 215, 189
188, 107, 173
188, 73, 186
175, 208, 193
196, 116, 177
176, 121, 161
195, 216, 186
171, 142, 173
175, 117, 189
136, 144, 173
163, 130, 173
197, 121, 161
182, 126, 161
189, 118, 187
218, 140, 181
189, 128, 161
188, 133, 170
53, 142, 169
181, 131, 166
215, 122, 181
189, 129, 189
181, 135, 160
53, 133, 243
195, 130, 173
174, 129, 189
190, 124, 172
176, 97, 189
54, 216, 173
141, 214, 137
196, 129, 177
72, 216, 173
176, 132, 189
178, 127, 161
184, 72, 161
171, 142, 165
195, 133, 173
182, 214, 189
178, 121, 185
21, 130, 182
26, 142, 169
195, 119, 188
174, 214, 161
14, 129, 189
215, 139, 171
191, 128, 137
198, 142, 236
179, 122, 190
171, 130, 173
195, 139, 188
195, 73, 165
53, 142, 173
195, 119, 190
151, 131, 160
195, 122, 173
169, 138, 170
215, 143, 181
182, 72, 161
175, 131, 189
195, 142, 165
186, 107, 145
189, 129, 189
181, 228, 161
195, 122, 170
197, 131, 177
182, 121, 161
187, 214, 189
174, 214, 177
171, 73, 190
55, 121, 160
63, 109, 229
165, 142, 236
188, 142, 145
176, 215, 195
195, 73, 145
205, 139, 173
182, 116, 177
197, 214, 161
159, 121, 177
186, 133, 186
195, 130, 145
192, 155, 172
163, 133, 173
52, 124, 172
180, 130, 188
171, 122, 170
179, 139, 169
179, 139, 190
159, 128, 172
57, 40, 220
10, 95, 48
118, 166, 210
180, 46, 52
212, 108, 66
3, 180, 219
10, 83, 165
6, 107, 159
5, 210, 62
10, 83, 169
7, 112, 159
19, 211, 38
166, 205, 59
22, 205, 60
92, 107, 51
185, 229, 26
202, 228, 62
203, 121, 64
73, 35, 208
51, 33, 47
67, 113, 189
14, 205, 230
62, 162, 47
11, 209, 22
66, 10, 173
55, 214, 189
179, 216, 173
172, 118, 161
38, 131, 189
197, 129, 180
186, 119, 190
179, 144, 169
173, 0, 188
38, 215, 189
195, 122, 173
176, 131, 161
196, 128, 161
174, 132, 160
16, 106, 186
195, 143, 165
220, 133, 173
186, 144, 194
195, 130, 186
16, 142, 188
219, 126, 160
54, 114, 188
163, 138, 173
72, 130, 145
197, 121, 172
179, 133, 181
173, 143, 145
192, 206, 183
174, 129, 189
195, 123, 188
53, 94, 140
161, 122, 1
179, 144, 188
179, 0, 188
169, 142, 173
183, 147, 188
52, 205, 189
165, 125, 173
186, 114, 140
14, 131, 189
220, 122, 181
181, 131, 187
175, 132, 172
225, 144, 173
55, 36, 106
100, 205, 59
120, 20, 13
126, 22, 230
113, 107, 49
7, 107, 171
202, 65, 45
200, 211, 38
203, 154, 232
71, 96, 148
77, 161, 44
49, 67, 186
164, 233, 241
55, 234, 241
176, 212, 238
57, 162, 231
182, 228, 179
3, 200, 168
162, 192, 4
174, 34, 58
10, 8, 223
106, 70, 39
10, 64, 130
9, 69, 5
2, 69, 8
104, 240, 229
66, 84, 173
57, 243, 130
167, 28, 49
52, 89, 46
7, 175, 152
100, 24, 218
104, 240, 63
9, 63, 57
7, 13, 140
221, 224, 39
186, 67, 130
65, 66, 5
19, 169, 79
168, 55, 223
119, 163, 26
106, 31, 187
7, 12, 163
60, 65, 105
112, 180, 222
49, 125, 190
19, 95, 61
106, 110, 59
9, 113, 160
9, 23, 218
186, 104, 205
93, 111, 61
129, 103, 144
104, 96, 234
41, 89, 215
1, 42, 117
105, 180, 221
66, 142, 251
183, 114, 165
180, 123, 173
186, 0, 194
200, 130, 173
15, 106, 170
26, 146, 173
178, 128, 193
161, 106, 173
171, 216, 165
