Band0, Band1, Band2
195, 119, 173
176, 141, 177
53, 0, 173
163, 138, 181
189, 71, 141
122, 131, 161
15, 112, 169
188, 133, 178
15, 0, 173
68, 11, 0
61, 118, 166
49, 114, 171
65, 109, 189
183, 107, 173
163, 216, 176
179, 133, 173
170, 130, 188
188, 107, 236
162, 142, 165
168, 216, 194
197, 121, 172
161, 216, 186
195, 107, 173
195, 142, 181
174, 131, 189
169, 107, 170
194, 216, 129
188, 107, 173
14, 34, 228
178, 126, 189
195, 133, 173
42, 11, 228
218, 143, 190
162, 216, 173
175, 132, 187
189, 214, 237
106, 180, 166
181, 205, 177
64, 9, 163
220, 140, 181
198, 151, 182
163, 119, 170
188, 142, 170
171, 143, 181
197, 129, 187
162, 94, 173
162, 142, 181
188, 98, 186
195, 125, 173
178, 74, 193
169, 142, 173
164, 74, 187
202, 118, 177
175, 215, 189
195, 133, 173
165, 133, 170
170, 142, 188
195, 142, 173
166, 214, 161
195, 133, 176
182, 72, 180
71, 121, 161
179, 144, 173
175, 108, 161
168, 216, 173
192, 108, 187
169, 139, 170
198, 130, 236
117, 121, 189
214, 121, 172
162, 142, 134
171, 142, 145
176, 121, 180
186, 130, 173
182, 206, 177
183, 122, 170
195, 211, 186
205, 130, 181
163, 216, 165
171, 133, 173
182, 109, 189
162, 133, 173
194, 144, 186
186, 119, 165
176, 217, 161
172, 129, 189
188, 157, 186
197, 132, 183
161, 130, 145
179, 139, 236
214, 131, 189
166, 214, 180
36, 215, 183
181, 132, 189
194, 133, 145
190, 121, 177
17, 79, 236
62, 88, 211
14, 124, 183
195, 142, 170
174, 214, 193
188, 0, 145
21, 123, 1
195, 142, 169
195, 107, 186
41, 108, 180
185, 11, 154
16, 165, 171
175, 141, 187
218, 123, 173
53, 94, 186
169, 133, 181
188, 76, 186
198, 147, 2
195, 112, 145
194, 143, 173
176, 121, 172
186, 130, 170
173, 143, 173
66, 165, 25
39, 81, 165
52, 116, 179
163, 140, 173
182, 109, 193
166, 97, 161
197, 121, 180
64, 114, 167
45, 180, 164
15, 0, 178
62, 112, 133
62, 0, 211
218, 147, 173
174, 128, 161
175, 121, 180
163, 106, 173
212, 126, 177
38, 72, 189
215, 140, 236
174, 128, 189
161, 98, 191
193, 121, 161
176, 233, 172
53, 0, 190
164, 206, 147
188, 112, 190
164, 141, 40
198, 130, 145
134, 133, 170
164, 215, 183
175, 128, 137
21, 138, 236
179, 130, 190
150, 139, 181
163, 0, 145
186, 125, 1
198, 130, 173
40, 97, 189
76, 157, 165
183, 142, 186
175, 121, 172
198, 142, 181
195, 130, 186
21, 138, 170
188, 98, 145
175, 124, 172
175, 214, 177
220, 216, 186
118, 142, 170
53, 0, 173
188, 142, 178
171, 122, 181
162, 130, 145
182, 141, 177
26, 119, 191
161, 98, 173
178, 121, 183
178, 131, 183
40, 99, 183
200, 125, 176
182, 214, 161
196, 121, 161
45, 132, 168
220, 139, 182
179, 142, 173
21, 98, 145
179, 143, 173
182, 74, 193
188, 138, 145
177, 218, 193
189, 118, 180
186, 98, 173
175, 118, 187
194, 143, 173
38, 128, 137
76, 130, 173
220, 144, 236
175, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
188, 107, 176
175, 131, 161
162, 133, 173
186, 130, 170
177, 126, 177
191, 74, 189
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
178, 206, 177
186, 98, 173
112, 11, 161
41, 163, 28
17, 90, 1
90, 112, 178
188, 159, 176
72, 88, 138
15, 79, 170
39, 9, 159
48, 72, 172
21, 81, 133
53, 0, 149
106, 71, 8
185, 80, 180
106, 80, 166
196, 126, 183
173, 130, 194
174, 215, 172
197, 129, 179
188, 216, 236
165, 125, 186
159, 74, 160
175, 214, 189
186, 130, 170
188, 107, 173
176, 126, 177
189, 118, 183
162, 107, 236
21, 142, 170
179, 216, 188
169, 0, 181
162, 142, 173
188, 130, 170
176, 233, 172
183, 159, 194
194, 138, 173
188, 119, 170
182, 215, 40
195, 112, 145
200, 143, 181
179, 142, 173
178, 132, 189
105, 113, 228
51, 159, 171
17, 8, 134
42, 124, 179
188, 161, 151
76, 81, 243
159, 78, 172
43, 118, 154
14, 80, 155
15, 114, 169
48, 205, 237
171, 142, 145
16, 130, 170
176, 233, 172
183, 88, 194
212, 215, 177
178, 132, 189
186, 73, 173
189, 206, 180
170, 133, 188
182, 206, 172
179, 143, 170
186, 73, 186
14, 210, 172
38, 97, 142
194, 122, 181
15, 0, 169
16, 133, 236
191, 71, 189
178, 234, 172
54, 9, 194
143, 228, 180
173, 143, 188
186, 107, 173
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 163
162, 142, 188
172, 217, 137
198, 133, 173
118, 216, 186
174, 132, 161
197, 214, 172
44, 81, 171
171, 142, 186
214, 131, 177
13, 132, 172
176, 215, 189
186, 142, 170
195, 133, 243
195, 142, 173
178, 214, 189
164, 131, 180
171, 133, 188
189, 214, 237
212, 97, 195
167, 133, 169
196, 121, 183
64, 79, 149
77, 165, 236
181, 71, 172
70, 43, 11
181, 50, 221
174, 34, 147
53, 46, 138
172, 34, 221
192, 35, 0
188, 0, 176
107, 60, 181
62, 159, 176
219, 49, 109
164, 163, 46
165, 43, 123
63, 187, 96
79, 162, 99
73, 54, 97
70, 55, 99
19, 185, 121
61, 180, 168
55, 49, 222
109, 79, 79
110, 162, 211
15, 55, 152
17, 12, 231
62, 79, 149
62, 8, 169
13, 34, 179
17, 81, 149
62, 9, 175
185, 118, 193
188, 0, 163
62, 79, 171
189, 124, 172
16, 8, 159
41, 128, 174
52, 78, 164
186, 130, 48
17, 114, 236
7, 196, 167
104, 59, 85
111, 166, 220
105, 21, 91
106, 26, 85
41, 26, 111
107, 2, 210
6, 28, 167
10, 85, 170
109, 19, 54
10, 84, 169
10, 73, 170
61, 11, 168
109, 1, 170
7, 82, 152
2, 172, 162
10, 90, 169
7, 81, 170
68, 128, 168
7, 81, 169
40, 29, 83
106, 183, 119
7, 83, 163
7, 9, 169
60, 34, 168
108, 30, 85
8, 180, 161
96, 169, 150
22, 26, 111
22, 89, 86
163, 88, 65
21, 27, 108
163, 85, 201
66, 151, 188
198, 140, 41
162, 119, 145
69, 39, 232
220, 100, 205
7, 165, 99
7, 46, 151
1, 0, 151
109, 27, 170
8, 103, 147
7, 112, 151
65, 129, 195
106, 26, 107
10, 93, 167
5, 180, 161
6, 112, 151
66, 122, 190
110, 111, 2
1, 165, 169
221, 141, 183
175, 129, 161
171, 139, 186
21, 0, 173
205, 140, 181
38, 128, 146
178, 141, 237
195, 8, 173
174, 214, 183
122, 121, 161
165, 143, 173
188, 0, 145
164, 210, 40
182, 18, 189
183, 157, 2
216, 130, 145
117, 121, 189
213, 156, 68
218, 100, 88
171, 157, 205
183, 94, 49
164, 89, 57
38, 29, 111
7, 216, 134
181, 72, 180
85, 165, 61
81, 2, 100
90, 201, 211
39, 98, 126
66, 144, 251
57, 94, 173
101, 184, 95
89, 30, 162
91, 61, 150
102, 61, 36
97, 20, 1
10, 61, 1
7, 114, 212
7, 114, 178
191, 156, 107
112, 11, 168
43, 113, 209
10, 48, 152
196, 214, 184
198, 143, 191
178, 74, 183
163, 151, 182
193, 208, 164
182, 214, 189
190, 129, 161
70, 107, 170
179, 140, 236
215, 122, 190
40, 155, 161
195, 216, 170
182, 74, 193
182, 206, 161
164, 152, 193
186, 107, 173
186, 142, 170
171, 133, 129
186, 142, 173
21, 107, 145
17, 130, 173
221, 233, 40
195, 0, 145
162, 157, 173
195, 107, 173
170, 130, 186
181, 121, 177
171, 143, 173
182, 118, 172
13, 214, 183
176, 126, 161
15, 73, 145
161, 138, 2
215, 144, 188
171, 142, 173
166, 218, 189
179, 107, 170
212, 214, 183
174, 129, 189
21, 98, 132
189, 131, 189
195, 122, 236
159, 97, 189
62, 8, 4
95, 202, 81
160, 29, 111
2, 52, 164
163, 73, 231
54, 33, 233
118, 90, 79
7, 159, 170
98, 27, 151
91, 61, 87
86, 23, 40
109, 61, 204
10, 61, 12
5, 126, 209
7, 181, 170
38, 156, 216
192, 97, 85
58, 88, 163
14, 132, 215
184, 89, 237
17, 100, 149
41, 34, 8
53, 73, 171
13, 128, 174
188, 0, 181
13, 80, 221
59, 132, 8
13, 71, 168
10, 181, 165
108, 31, 168
68, 113, 161
7, 107, 178
24, 76, 48
191, 35, 221
174, 97, 237
11, 5, 222
93, 27, 99
111, 27, 87
7, 165, 169
66, 114, 173
65, 215, 187
183, 114, 170
181, 132, 172
193, 132, 189
163, 144, 173
198, 133, 165
175, 97, 183
161, 133, 173
16, 130, 170
178, 233, 172
196, 71, 189
193, 214, 177
220, 133, 173
212, 97, 183
189, 206, 180
172, 121, 161
182, 206, 177
179, 143, 170
13, 128, 189
191, 210, 172
188, 0, 170
214, 121, 160
14, 71, 189
104, 215, 105
189, 71, 189
179, 146, 236
23, 78, 193
166, 215, 180
173, 143, 188
212, 132, 189
21, 216, 133
190, 132, 189
149, 121, 189
15, 107, 236
175, 129, 185
172, 217, 161
179, 133, 173
161, 216, 186
195, 133, 181
54, 142, 173
168, 130, 170
186, 133, 173
176, 131, 187
16, 107, 173
179, 157, 170
175, 129, 189
195, 142, 129
181, 132, 172
197, 214, 183
165, 142, 170
45, 78, 46
184, 71, 166
77, 79, 176
48, 80, 168
220, 147, 173
169, 130, 188
36, 214, 183
163, 133, 170
181, 121, 180
181, 215, 161
179, 119, 186
