Band0, Band1, Band2
195, 8, 145
159, 215, 189
221, 129, 187
188, 133, 145
66, 8, 243
175, 131, 199
189, 108, 172
176, 121, 189
179, 0, 188
174, 215, 172
178, 116, 187
188, 139, 188
218, 139, 173
186, 73, 165
181, 124, 183
162, 98, 171
66, 184, 211
176, 145, 184
190, 205, 189
195, 130, 1
12, 83, 211
64, 0, 178
53, 114, 1
179, 143, 188
188, 0, 170
178, 127, 189
183, 130, 194
171, 142, 173
189, 132, 189
195, 142, 169
183, 119, 186
70, 144, 181
220, 107, 173
175, 129, 189
159, 215, 172
220, 130, 170
179, 122, 181
179, 98, 173
178, 126, 189
21, 130, 170
186, 114, 173
13, 132, 189
182, 126, 105
198, 133, 173
169, 130, 169
188, 130, 190
104, 121, 185
249, 144, 1
188, 114, 194
182, 215, 161
36, 121, 189
195, 73, 173
188, 138, 173
171, 133, 173
195, 106, 169
198, 144, 181
188, 142, 190
185, 108, 172
188, 0, 170
162, 114, 169
14, 118, 189
15, 130, 167
188, 0, 186
221, 127, 160
54, 9, 194
166, 228, 161
219, 131, 189
188, 133, 165
175, 121, 187
189, 132, 189
171, 143, 188
188, 133, 173
195, 130, 140
172, 97, 185
196, 121, 184
161, 142, 140
175, 128, 172
198, 125, 181
175, 131, 189
186, 143, 173
171, 130, 188
13, 132, 172
175, 215, 160
195, 122, 170
195, 142, 173
213, 132, 161
176, 132, 189
164, 218, 161
179, 119, 170
189, 74, 189
195, 130, 188
171, 139, 169
179, 142, 181
72, 130, 188
220, 130, 181
163, 119, 170
186, 130, 173
174, 126, 161
198, 122, 236
195, 94, 173
161, 143, 165
183, 0, 186
205, 125, 169
179, 73, 188
169, 143, 169
182, 214, 177
201, 122, 173
220, 142, 165
66, 9, 236
180, 130, 25
159, 206, 172
195, 107, 134
165, 142, 173
186, 144, 173
40, 78, 89
188, 94, 138
189, 118, 184
205, 142, 165
176, 132, 189
53, 0, 186
171, 143, 181
196, 132, 189
122, 121, 161
165, 133, 173
181, 129, 189
178, 121, 141
220, 144, 181
162, 130, 173
195, 139, 165
189, 118, 187
189, 124, 189
215, 130, 181
190, 97, 161
175, 121, 168
189, 214, 183
164, 121, 189
179, 144, 188
13, 206, 189
178, 131, 104
171, 122, 145
186, 98, 231
192, 129, 172
118, 130, 12
53, 133, 145
219, 129, 183
175, 131, 189
213, 141, 189
195, 114, 176
13, 97, 189
215, 67, 181
53, 0, 145
165, 147, 173
194, 130, 165
181, 129, 183
175, 214, 137
183, 0, 188
194, 123, 165
188, 139, 236
196, 97, 180
195, 122, 159
178, 215, 189
38, 118, 161
175, 121, 189
220, 139, 181
189, 128, 195
171, 133, 173
14, 74, 195
198, 139, 173
195, 119, 145
212, 131, 177
176, 121, 172
195, 130, 173
216, 144, 188
21, 98, 188
179, 139, 173
179, 122, 181
186, 142, 173
189, 132, 187
165, 142, 181
195, 122, 186
126, 215, 161
174, 128, 172
196, 124, 189
162, 138, 173
13, 116, 187
178, 215, 161
182, 128, 187
179, 144, 173
181, 71, 166
205, 139, 181
188, 8, 145
178, 228, 189
194, 122, 181
164, 97, 180
193, 121, 161
168, 142, 173
49, 114, 192
165, 111, 1
189, 71, 168
179, 140, 181
178, 129, 189
174, 121, 189
164, 126, 237
179, 114, 145
21, 98, 173
49, 133, 173
198, 142, 14
164, 129, 189
53, 125, 188
178, 131, 172
190, 99, 189
188, 119, 165
163, 142, 170
198, 122, 173
198, 142, 159
195, 0, 191
195, 142, 169
185, 132, 196
173, 122, 169
195, 143, 173
151, 218, 195
163, 130, 170
186, 119, 181
15, 216, 173
215, 122, 165
196, 97, 137
175, 131, 172
179, 125, 188
162, 73, 181
198, 139, 173
198, 130, 173
186, 73, 173
161, 138, 129
197, 129, 161
183, 142, 169
72, 106, 190
178, 126, 209
176, 131, 189
188, 106, 170
198, 143, 181
182, 121, 155
184, 113, 199
196, 155, 177
168, 157, 13
186, 122, 190
179, 142, 173
175, 131, 161
38, 118, 189
76, 130, 173
221, 233, 161
175, 71, 189
162, 98, 163
182, 214, 177
205, 122, 188
188, 142, 188
176, 131, 189
195, 122, 169
13, 214, 183
176, 131, 161
53, 130, 145
175, 121, 172
172, 131, 189
179, 133, 186
162, 144, 173
179, 106, 165
187, 128, 189
166, 121, 189
188, 130, 165
189, 131, 189
186, 122, 181
174, 99, 189
179, 122, 156
171, 138, 173
191, 131, 174
174, 108, 184
220, 122, 165
179, 133, 145
16, 142, 236
161, 142, 1
183, 106, 188
195, 144, 173
178, 132, 161
162, 130, 173
179, 143, 173
52, 116, 189
176, 210, 161
159, 218, 160
197, 71, 180
195, 130, 181
189, 132, 189
174, 215, 161
179, 119, 181
162, 114, 178
164, 214, 185
190, 97, 172
162, 216, 236
162, 142, 188
181, 116, 172
243, 126, 189
180, 142, 188
70, 216, 173
186, 119, 170
186, 142, 1
183, 107, 173
170, 122, 188
182, 214, 172
215, 142, 145
39, 142, 186
179, 143, 173
173, 144, 165
182, 131, 189
178, 108, 177
186, 144, 145
174, 129, 189
13, 129, 189
163, 139, 176
199, 129, 161
162, 144, 173
174, 132, 189
39, 130, 170
215, 232, 181
38, 113, 161
189, 108, 206
179, 144, 190
175, 129, 189
188, 125, 236
176, 132, 189
196, 228, 161
205, 122, 173
181, 128, 189
191, 215, 189
15, 0, 169
178, 127, 195
14, 78, 161
105, 141, 180
189, 71, 189
26, 123, 1
190, 128, 193
166, 109, 189
225, 143, 165
188, 130, 186
197, 132, 168
189, 132, 161
151, 129, 161
15, 130, 173
175, 108, 185
164, 145, 189
26, 133, 169
161, 122, 186
181, 210, 161
23, 116, 172
143, 131, 189
186, 143, 188
176, 132, 161
72, 122, 181
180, 138, 140
194, 142, 188
175, 129, 189
186, 130, 173
196, 215, 172
171, 122, 173
53, 133, 14
53, 94, 173
186, 130, 31
165, 142, 190
36, 121, 172
205, 130, 188
197, 132, 183
163, 114, 170
53, 157, 170
150, 98, 3
179, 119, 145
195, 143, 173
174, 128, 189
183, 142, 176
212, 121, 189
179, 73, 188
195, 144, 173
179, 133, 165
186, 144, 188
176, 132, 172
54, 106, 243
165, 73, 35
181, 206, 166
110, 92, 151
220, 139, 190
194, 122, 181
183, 98, 170
169, 133, 188
215, 123, 173
195, 94, 165
195, 143, 173
188, 130, 194
214, 121, 172
179, 133, 188
195, 0, 170
162, 140, 181
179, 114, 170
171, 144, 186
220, 143, 173
21, 216, 173
174, 109, 135
183, 130, 188
109, 41, 233
114, 51, 223
111, 176, 213
85, 196, 152
79, 175, 150
118, 47, 81
181, 29, 214
118, 166, 223
84, 95, 79
93, 95, 54
94, 110, 209
104, 89, 111
111, 95, 54
85, 33, 54
113, 88, 108
104, 29, 75
113, 181, 151
95, 88, 223
87, 26, 221
95, 93, 224
114, 28, 99
104, 78, 111
93, 166, 81
106, 154, 109
58, 119, 20
191, 65, 19
192, 228, 22
22, 205, 46
8, 215, 64
113, 38, 65
107, 186, 151
104, 52, 222
83, 181, 126
21, 85, 54
160, 26, 124
107, 38, 204
20, 89, 232
20, 154, 74
110, 161, 95
9, 87, 114
62, 55, 151
20, 168, 119
84, 176, 25
119, 187, 221
83, 175, 220
120, 51, 213
83, 184, 108
159, 89, 70
167, 41, 81
186, 41, 126
22, 29, 232
166, 52, 85
22, 59, 232
85, 176, 150
111, 196, 152
112, 29, 219
39, 3, 167
85, 28, 48
163, 94, 213
54, 144, 182
161, 107, 1
54, 130, 173
182, 206, 141
16, 216, 173
186, 114, 170
186, 130, 159
188, 73, 243
164, 205, 135
51, 130, 173
179, 133, 243
118, 73, 181
190, 131, 172
53, 130, 169
181, 210, 180
195, 130, 169
195, 144, 18
72, 106, 170
162, 130, 188
53, 125, 159
166, 132, 166
188, 107, 181
164, 214, 155
54, 8, 165
162, 107, 173
181, 74, 105
72, 139, 173
165, 130, 165
190, 128, 147
195, 138, 181
193, 74, 166
165, 133, 181
195, 107, 173
188, 10, 169
52, 156, 177
188, 8, 182
189, 214, 179
21, 130, 170
13, 113, 172
179, 142, 165
181, 121, 172
186, 73, 243
190, 99, 184
162, 144, 211
196, 108, 177
53, 122, 1
182, 131, 177
170, 138, 163
15, 143, 165
175, 129, 172
188, 0, 171
179, 144, 194
164, 132, 161
162, 73, 165
186, 122, 173
174, 132, 161
179, 139, 236
195, 130, 169
181, 121, 187
16, 106, 173
223, 126, 189
183, 130, 145
182, 215, 172
72, 142, 188
171, 122, 170
190, 129, 189
171, 147, 169
195, 133, 190
174, 128, 172
162, 144, 170
191, 128, 161
212, 132, 172
179, 144, 165
179, 122, 190
166, 117, 180
198, 138, 165
181, 121, 189
162, 133, 145
186, 114, 169
41, 215, 189
198, 122, 159
166, 132, 189
70, 139, 173
222, 133, 173
183, 133, 145
70, 142, 173
220, 144, 188
164, 121, 161
186, 130, 173
175, 129, 177
54, 133, 188
171, 144, 173
179, 142, 181
186, 130, 190
220, 144, 181
185, 129, 189
179, 125, 145
175, 128, 172
188, 139, 188
186, 130, 173
183, 114, 170
21, 140, 173
220, 133, 188
188, 107, 171
188, 73, 186
220, 133, 173
186, 122, 165
176, 128, 183
188, 139, 169
218, 143, 173
165, 73, 190
70, 122, 170
186, 142, 169
186, 138, 181
53, 130, 173
178, 128, 189
195, 143, 159
179, 142, 190
21, 133, 170
26, 142, 181
179, 130, 173
179, 133, 173
179, 142, 188
174, 129, 168
21, 142, 181
186, 133, 188
21, 122, 171
220, 139, 188
175, 128, 172
162, 133, 145
21, 73, 176
198, 125, 173
197, 128, 161
194, 143, 129
196, 121, 189
205, 94, 173
188, 107, 170
173, 143, 169
183, 133, 188
175, 129, 161
174, 132, 189
44, 125, 173
14, 78, 168
215, 144, 181
39, 0, 169
14, 215, 166
188, 130, 188
223, 127, 172
196, 116, 193
169, 142, 173
172, 121, 189
186, 107, 170
186, 144, 188
53, 106, 186
178, 121, 160
43, 132, 189
178, 131, 177
173, 122, 165
182, 228, 189
169, 130, 170
182, 121, 183
54, 138, 169
151, 129, 189
189, 129, 168
177, 233, 195
186, 8, 169
178, 214, 177
195, 122, 188
195, 130, 173
174, 121, 189
183, 142, 173
175, 118, 177
42, 129, 187
188, 94, 171
186, 142, 6
189, 205, 179
188, 73, 25
162, 144, 133
223, 132, 189
40, 214, 161
212, 129, 183
195, 130, 173
176, 124, 187
195, 139, 181
162, 130, 188
181, 131, 189
186, 139, 173
176, 131, 193
178, 118, 189
162, 142, 181
175, 129, 180
196, 215, 189
186, 130, 188
188, 139, 173
177, 121, 161
38, 129, 161
197, 109, 172
169, 122, 186
163, 107, 165
194, 142, 181
178, 129, 189
181, 121, 177
195, 138, 188
189, 128, 187
162, 125, 173
198, 133, 181
162, 144, 145
162, 138, 236
162, 122, 188
171, 122, 170
218, 144, 186
22, 74, 189
198, 107, 169
183, 122, 186
189, 121, 189
26, 138, 181
188, 130, 165
165, 142, 173
62, 107, 186
182, 121, 189
178, 116, 172
54, 133, 165
163, 140, 188
222, 122, 188
182, 97, 189
14, 214, 183
165, 144, 194
187, 132, 172
196, 132, 183
167, 144, 188
197, 129, 189
181, 215, 177
176, 132, 160
197, 121, 189
186, 130, 145
176, 121, 172
182, 132, 161
186, 130, 173
173, 142, 165
182, 97, 189
212, 233, 177
182, 118, 189
12, 20, 171
248, 152, 172
213, 124, 161
183, 0, 145
212, 132, 172
196, 131, 161
175, 132, 161
179, 139, 173
12, 82, 25
65, 128, 172
52, 71, 237
171, 139, 132
198, 142, 173
161, 143, 186
165, 147, 190
195, 73, 169
195, 133, 165
182, 131, 184
194, 142, 169
188, 119, 170
196, 132, 189
174, 131, 177
182, 214, 172
186, 133, 188
191, 132, 189
175, 118, 199
174, 117, 187
198, 130, 173
175, 126, 193
171, 143, 190
188, 130, 169
36, 121, 183
186, 130, 145
176, 228, 160
176, 116, 189
53, 138, 236
167, 144, 145
54, 106, 236
182, 131, 161
186, 138, 173
182, 118, 161
52, 110, 189
181, 129, 37
173, 142, 145
162, 125, 186
220, 142, 188
66, 28, 138
42, 129, 53
21, 133, 129
196, 131, 161
174, 97, 105
188, 107, 170
162, 130, 236
179, 119, 170
53, 130, 236
195, 122, 173
195, 130, 188
43, 118, 168
186, 98, 171
53, 133, 188
179, 123, 173
195, 130, 165
171, 216, 190
195, 143, 169
195, 112, 173
15, 142, 173
215, 144, 181
179, 0, 194
162, 131, 172
186, 133, 173
195, 128, 172
197, 128, 183
179, 142, 18
189, 73, 184
169, 107, 168
190, 121, 161
179, 131, 161
174, 118, 145
195, 139, 236
218, 130, 189
40, 133, 161
174, 139, 187
176, 117, 161
183, 132, 161
