Band0, Band1, Band2
166, 116, 172
110, 201, 99
171, 100, 173
40, 34, 168
176, 74, 172
13, 72, 172
162, 73, 170
188, 0, 211
161, 114, 173
186, 133, 169
186, 8, 173
54, 122, 145
182, 108, 189
161, 114, 169
161, 133, 173
174, 97, 161
52, 128, 172
166, 128, 168
66, 114, 169
173, 142, 173
180, 136, 182
181, 118, 168
162, 142, 170
175, 121, 161
179, 130, 182
0, 132, 168
188, 142, 173
176, 206, 180
181, 131, 187
14, 74, 189
173, 125, 236
178, 121, 161
118, 114, 169
188, 73, 169
191, 205, 172
161, 114, 173
175, 108, 161
192, 129, 189
165, 119, 171
72, 73, 186
105, 118, 172
159, 160, 168
160, 29, 85
188, 76, 121
61, 32, 221
112, 30, 168
7, 1, 152
58, 81, 150
60, 26, 221
8, 180, 168
59, 30, 168
6, 28, 167
61, 78, 168
65, 131, 195
49, 112, 167
164, 215, 193
220, 144, 173
117, 214, 189
53, 142, 173
186, 151, 188
176, 124, 177
182, 214, 172
188, 12, 173
14, 206, 161
189, 132, 172
186, 130, 173
163, 122, 169
196, 214, 189
212, 116, 189
65, 118, 105
180, 119, 145
178, 221, 237
181, 71, 161
195, 133, 170
53, 0, 173
40, 65, 168
223, 117, 160
189, 132, 187
169, 138, 170
39, 8, 173
179, 106, 169
15, 122, 190
171, 0, 173
188, 73, 169
164, 71, 189
188, 146, 12
165, 33, 169
76, 0, 169
159, 116, 189
161, 114, 167
50, 97, 172
195, 0, 173
186, 0, 169
194, 76, 152
162, 73, 181
175, 128, 172
163, 114, 169
170, 130, 173
162, 114, 169
188, 119, 169
116, 217, 189
104, 80, 172
169, 130, 191
54, 142, 165
22, 128, 189
57, 0, 211
167, 216, 190
192, 214, 155
174, 124, 189
151, 131, 177
183, 133, 173
117, 214, 177
220, 142, 188
174, 74, 177
15, 106, 190
186, 130, 173
175, 121, 168
181, 206, 187
186, 142, 1
162, 114, 186
183, 216, 173
194, 142, 165
186, 107, 186
163, 107, 173
214, 218, 177
54, 107, 181
168, 142, 186
214, 121, 161
72, 94, 170
195, 140, 236
162, 8, 190
16, 140, 140
176, 131, 172
190, 110, 237
168, 139, 173
188, 107, 134
212, 97, 161
192, 215, 172
163, 107, 170
190, 118, 168
187, 116, 172
14, 71, 189
161, 106, 167
192, 74, 172
118, 142, 190
195, 130, 173
39, 130, 169
188, 92, 186
185, 121, 168
22, 128, 189
53, 157, 169
190, 205, 189
169, 143, 173
188, 142, 236
178, 132, 161
186, 130, 173
117, 118, 168
181, 131, 187
186, 139, 1
195, 0, 188
162, 147, 173
182, 78, 172
174, 205, 184
161, 144, 170
175, 217, 172
197, 132, 196
162, 130, 173
190, 132, 183
162, 119, 167
118, 47, 170
161, 76, 211
162, 33, 167
166, 78, 221
166, 50, 168
39, 81, 163
161, 44, 169
22, 160, 180
162, 133, 188
183, 98, 188
70, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
175, 126, 105
175, 129, 189
169, 142, 188
174, 205, 161
164, 145, 187
195, 112, 186
38, 214, 168
72, 130, 181
175, 121, 180
179, 142, 181
139, 143, 186
192, 206, 189
174, 132, 177
195, 143, 178
195, 0, 186
79, 142, 169
162, 144, 173
179, 0, 194
162, 143, 173
190, 132, 180
195, 119, 186
162, 125, 170
195, 120, 170
16, 219, 181
179, 142, 181
175, 128, 189
15, 120, 169
192, 110, 249
168, 216, 145
186, 106, 173
176, 145, 177
214, 131, 189
38, 108, 180
194, 139, 181
174, 132, 189
178, 131, 177
172, 121, 189
21, 130, 173
151, 228, 177
53, 0, 173
169, 139, 145
214, 131, 177
163, 107, 173
174, 131, 183
178, 214, 161
186, 133, 173
162, 216, 188
188, 107, 139
181, 118, 189
179, 143, 181
174, 118, 161
175, 214, 183
214, 131, 189
15, 13, 181
118, 122, 173
44, 165, 243
194, 125, 186
13, 74, 172
15, 107, 170
223, 126, 177
192, 128, 161
171, 142, 186
169, 133, 165
194, 216, 173
188, 122, 1
110, 112, 156
220, 139, 173
159, 74, 179
163, 143, 173
171, 106, 194
188, 130, 170
173, 139, 181
175, 132, 189
21, 142, 170
195, 119, 173
197, 121, 161
22, 129, 168
21, 20, 1
197, 214, 161
179, 130, 156
182, 132, 189
194, 142, 165
53, 107, 170
178, 74, 237
193, 132, 161
15, 0, 170
21, 142, 171
220, 123, 173
195, 94, 145
79, 119, 171
14, 97, 189
178, 127, 172
36, 97, 161
161, 130, 236
172, 215, 161
52, 118, 189
164, 215, 105
189, 128, 189
134, 140, 181
189, 71, 168
176, 228, 237
195, 73, 181
181, 121, 168
181, 108, 238
195, 139, 173
194, 130, 170
22, 170, 77
65, 23, 189
192, 214, 172
162, 138, 181
174, 132, 180
171, 139, 181
179, 130, 188
193, 121, 168
188, 98, 173
182, 206, 180
174, 131, 187
21, 130, 170
215, 125, 181
179, 142, 188
175, 214, 189
171, 144, 170
213, 132, 183
40, 131, 137
52, 121, 180
53, 112, 169
190, 121, 180
195, 98, 173
120, 81, 1
22, 128, 183
195, 138, 145
176, 215, 183
186, 0, 170
167, 12, 212
147, 106, 163
13, 11, 160
41, 78, 168
182, 129, 172
171, 130, 87
14, 72, 218
146, 114, 169
195, 130, 210
70, 0, 211
143, 128, 53
118, 46, 1
117, 72, 148
15, 161, 169
169, 8, 163
161, 106, 173
163, 130, 169
169, 142, 169
181, 118, 189
76, 114, 1
40, 129, 161
96, 202, 99
95, 28, 167
96, 4, 167
96, 27, 167
93, 2, 211
105, 177, 158
84, 37, 54
20, 29, 217
19, 41, 54
20, 29, 232
113, 28, 87
19, 42, 233
113, 42, 87
19, 42, 220
114, 186, 227
81, 169, 150
95, 169, 117
104, 167, 221
114, 2, 150
19, 42, 54
95, 28, 99
61, 30, 172
15, 185, 99
39, 165, 227
96, 3, 151
6, 169, 152
8, 180, 164
109, 175, 1
68, 113, 168
66, 130, 181
43, 71, 168
39, 82, 108
11, 63, 172
94, 23, 199
5, 23, 217
97, 61, 12
97, 61, 3
5, 23, 208
97, 1, 212
97, 20, 54
4, 34, 168
192, 128, 189
108, 197, 107
97, 86, 127
111, 2, 127
111, 2, 151
7, 165, 152
58, 178, 169
8, 26, 168
65, 218, 195
20, 30, 109
101, 3, 152
97, 27, 151
57, 144, 190
49, 130, 243
165, 130, 165
186, 125, 186
22, 108, 180
10, 2, 151
96, 166, 51
4, 167, 219
4, 30, 168
7, 44, 152
7, 8, 173
7, 9, 169
109, 86, 127
5, 23, 147
97, 25, 211
4, 23, 0
97, 84, 2
97, 25, 1
97, 25, 1
97, 15, 1
4, 87, 0
5, 87, 168
96, 85, 54
8, 71, 161
59, 117, 172
7, 79, 211
220, 114, 170
14, 80, 168
181, 116, 161
65, 97, 168
220, 147, 181
179, 73, 194
195, 133, 163
117, 121, 161
186, 142, 173
178, 132, 161
189, 131, 183
117, 132, 168
161, 142, 188
188, 139, 1
179, 0, 188
174, 126, 172
196, 128, 177
168, 157, 188
174, 129, 189
166, 218, 172
198, 106, 194
182, 214, 237
186, 130, 186
40, 34, 219
198, 133, 251
195, 130, 1
190, 97, 183
166, 124, 161
188, 130, 170
173, 139, 181
196, 118, 137
182, 132, 172
164, 103, 195
188, 130, 170
174, 206, 172
179, 216, 182
171, 130, 145
21, 114, 169
72, 98, 173
183, 114, 169
186, 142, 169
167, 73, 173
185, 128, 168
39, 0, 186
165, 38, 169
169, 45, 169
161, 122, 173
174, 50, 172
163, 0, 169
190, 129, 189
22, 34, 168
162, 119, 181
188, 122, 169
22, 152, 189
54, 112, 169
16, 130, 173
76, 0, 211
176, 132, 197
175, 126, 180
186, 107, 170
195, 119, 186
183, 125, 170
165, 119, 186
70, 216, 181
179, 143, 181
171, 130, 173
175, 109, 189
162, 143, 173
169, 130, 186
13, 132, 187
218, 143, 181
175, 131, 189
163, 98, 170
205, 133, 181
21, 130, 145
178, 215, 237
171, 144, 170
181, 74, 189
216, 138, 181
188, 106, 173
194, 139, 145
173, 142, 236
38, 132, 161
175, 131, 183
179, 138, 165
52, 129, 168
175, 214, 195
15, 107, 139
188, 120, 181
178, 215, 172
174, 118, 161
181, 109, 183
216, 216, 188
183, 142, 170
162, 98, 181
141, 121, 189
53, 133, 186
174, 132, 172
14, 128, 180
223, 233, 40
53, 0, 145
169, 142, 173
171, 133, 188
186, 216, 170
171, 130, 173
195, 107, 181
175, 121, 180
21, 130, 170
163, 143, 173
176, 108, 193
13, 128, 187
99, 11, 172
91, 120, 173
106, 152, 168
199, 124, 183
162, 133, 173
70, 130, 145
39, 162, 163
39, 114, 169
22, 36, 172
83, 122, 170
175, 116, 160
14, 113, 189
105, 109, 172
216, 130, 165
21, 130, 186
16, 133, 171
180, 148, 173
190, 72, 161
83, 119, 163
14, 118, 187
178, 233, 172
198, 106, 194
161, 130, 173
171, 147, 188
186, 0, 145
162, 139, 175
195, 0, 173
204, 233, 161
183, 0, 169
162, 140, 236
175, 116, 189
181, 214, 168
188, 98, 130
183, 139, 170
214, 128, 161
162, 143, 173
212, 132, 189
165, 140, 170
163, 106, 173
194, 142, 170
176, 121, 161
220, 216, 188
159, 121, 168
191, 97, 183
196, 206, 180
162, 122, 188
21, 130, 170
178, 228, 160
198, 122, 188
169, 98, 186
172, 121, 180
178, 121, 161
40, 74, 196
186, 133, 171
182, 118, 161
179, 139, 170
184, 97, 189
173, 133, 182
195, 143, 173
181, 108, 161
177, 215, 183
186, 73, 188
182, 65, 168
168, 130, 188
189, 108, 183
186, 107, 173
161, 142, 145
175, 126, 172
191, 74, 189
53, 107, 236
220, 142, 182
21, 0, 169
176, 141, 187
215, 119, 173
193, 214, 189
191, 131, 179
174, 97, 195
179, 67, 169
186, 73, 236
228, 143, 186
40, 152, 161
164, 210, 172
215, 122, 186
166, 217, 183
169, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
195, 136, 236
162, 0, 145
186, 122, 171
14, 97, 189
15, 133, 171
215, 144, 181
183, 0, 145
117, 214, 183
220, 143, 165
195, 73, 186
21, 125, 171
197, 131, 187
189, 132, 183
198, 133, 173
143, 132, 137
162, 216, 173
121, 11, 164
183, 140, 173
220, 133, 145
14, 74, 172
175, 210, 177
186, 142, 186
53, 107, 170
168, 122, 170
189, 132, 183
179, 142, 236
181, 206, 185
175, 74, 187
159, 132, 161
161, 143, 173
190, 128, 189
214, 126, 177
55, 74, 193
171, 138, 173
184, 132, 166
176, 131, 183
191, 205, 168
195, 48, 212
20, 72, 184
16, 122, 170
174, 228, 172
173, 143, 188
179, 130, 173
181, 132, 161
104, 129, 172
195, 107, 170
86, 128, 172
39, 133, 173
176, 124, 177
183, 130, 176
194, 130, 188
184, 206, 189
22, 97, 180
220, 144, 181
54, 0, 188
175, 215, 180
151, 121, 189
184, 72, 189
183, 140, 243
214, 128, 189
181, 206, 185
173, 147, 173
54, 0, 181
167, 138, 173
53, 106, 191
194, 216, 165
15, 106, 173
14, 118, 180
53, 107, 173
220, 123, 181
54, 130, 165
172, 109, 141
220, 139, 186
169, 107, 181
181, 131, 180
182, 109, 172
170, 130, 188
183, 107, 236
186, 143, 165
176, 97, 195
197, 121, 180
166, 215, 189
186, 133, 173
178, 214, 177
181, 131, 189
169, 107, 170
195, 142, 165
188, 133, 173
176, 132, 161
186, 143, 173
195, 119, 176
176, 217, 189
214, 129, 189
161, 216, 173
179, 107, 188
195, 216, 236
186, 130, 186
162, 119, 169
195, 142, 173
197, 97, 40
195, 130, 173
161, 125, 170
181, 129, 142
171, 157, 181
179, 122, 145
186, 107, 173
162, 98, 181
38, 97, 187
212, 124, 172
179, 130, 182
171, 142, 145
181, 74, 161
202, 132, 177
175, 121, 172
195, 133, 236
176, 206, 189
122, 131, 161
195, 138, 173
161, 142, 188
195, 119, 170
38, 132, 180
162, 130, 169
195, 0, 173
48, 108, 179
137, 131, 189
49, 107, 188
171, 143, 165
186, 130, 236
171, 142, 145
201, 133, 173
162, 122, 236
175, 214, 137
162, 133, 173
186, 130, 170
182, 206, 180
190, 121, 187
165, 207, 186
201, 216, 181
164, 215, 161
175, 132, 189
179, 130, 169
49, 112, 173
