Band0, Band1, Band2
19, 114, 231
0, 118, 208
199, 215, 189
21, 106, 145
176, 141, 183
190, 128, 161
182, 228, 187
168, 216, 188
188, 107, 173
189, 132, 189
174, 129, 187
169, 140, 173
191, 128, 137
53, 98, 173
221, 126, 177
161, 0, 145
171, 136, 181
176, 121, 189
122, 132, 189
53, 133, 176
195, 130, 181
162, 122, 173
13, 214, 180
218, 144, 170
14, 72, 160
42, 206, 107
243, 218, 196
168, 143, 173
117, 218, 189
179, 119, 170
195, 157, 181
162, 122, 145
186, 157, 236
164, 132, 189
212, 129, 155
39, 73, 173
39, 133, 159
223, 145, 172
183, 0, 145
62, 119, 210
220, 143, 186
175, 97, 187
159, 126, 166
195, 130, 182
186, 119, 173
179, 139, 173
214, 132, 137
175, 215, 183
173, 119, 34
65, 128, 162
181, 124, 209
7, 79, 167
184, 35, 43
188, 101, 31
2, 26, 56
6, 27, 1
58, 162, 163
42, 35, 157
42, 34, 27
107, 41, 121
7, 165, 170
12, 101, 169
49, 46, 231
44, 114, 159
183, 0, 188
175, 215, 183
188, 119, 140
165, 142, 236
189, 205, 189
78, 215, 187
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
178, 121, 183
21, 130, 169
151, 215, 195
186, 119, 170
21, 107, 173
184, 132, 177
165, 144, 173
196, 118, 185
122, 214, 177
188, 107, 173
21, 130, 170
220, 144, 181
189, 71, 161
174, 214, 177
53, 107, 207
78, 124, 26
190, 215, 183
173, 107, 145
195, 98, 133
64, 114, 205
39, 119, 12
70, 122, 212
183, 98, 170
202, 121, 161
15, 0, 170
21, 133, 171
53, 0, 173
221, 234, 160
52, 116, 161
17, 107, 231
162, 114, 186
214, 109, 189
181, 218, 179
195, 107, 173
214, 214, 189
38, 132, 237
174, 131, 135
172, 214, 187
198, 133, 173
160, 218, 189
175, 132, 177
195, 139, 173
46, 98, 207
52, 127, 33
6, 8, 1
186, 95, 175
52, 97, 113
14, 129, 206
184, 118, 180
162, 133, 165
173, 216, 173
162, 216, 173
162, 107, 188
188, 216, 173
195, 73, 188
166, 124, 168
179, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
188, 133, 170
176, 215, 161
197, 129, 187
174, 108, 183
181, 132, 161
183, 151, 186
193, 124, 172
176, 74, 193
166, 214, 189
182, 131, 187
72, 106, 236
175, 126, 189
174, 132, 172
179, 133, 186
172, 131, 161
186, 138, 173
166, 132, 161
186, 133, 236
182, 132, 189
13, 215, 0
42, 11, 26
53, 0, 175
72, 122, 1
14, 71, 29
77, 10, 1
15, 119, 1
174, 116, 229
184, 205, 147
41, 129, 103
186, 130, 175
64, 107, 25
21, 73, 207
16, 123, 134
66, 119, 25
57, 119, 145
164, 74, 161
195, 157, 188
188, 106, 169
66, 123, 34
66, 90, 190
182, 131, 180
188, 147, 34
162, 142, 7
34, 214, 33
22, 214, 5
15, 107, 35
200, 157, 25
196, 217, 177
173, 122, 190
186, 137, 34
41, 103, 60
36, 221, 40
193, 118, 189
179, 139, 188
184, 103, 63
53, 142, 6
164, 132, 189
186, 140, 12
53, 107, 38
13, 97, 56
159, 109, 33
110, 130, 204
51, 159, 171
21, 138, 190
215, 142, 181
183, 106, 170
161, 216, 165
171, 123, 173
183, 43, 71
66, 157, 227
