Band0, Band1, Band2
58, 79, 167
168, 140, 188
4, 5, 112
10, 82, 145
7, 84, 169
105, 177, 111
95, 16, 211
112, 23, 217
9, 87, 160
61, 180, 168
48, 128, 189
165, 48, 65
81, 202, 54
166, 187, 148
167, 28, 54
21, 185, 127
93, 201, 127
5, 197, 161
4, 197, 168
114, 169, 121
93, 169, 151
94, 198, 168
7, 84, 170
68, 71, 168
188, 92, 223
5, 200, 168
95, 179, 169
85, 190, 149
93, 28, 220
94, 23, 119
96, 2, 152
4, 177, 168
105, 30, 222
21, 181, 73
188, 184, 54
14, 30, 221
15, 184, 54
42, 174, 53
7, 16, 211
7, 25, 1
109, 3, 159
8, 71, 168
66, 106, 170
192, 117, 172
168, 138, 173
202, 132, 187
173, 139, 188
182, 97, 177
162, 144, 173
174, 214, 137
186, 119, 173
162, 142, 188
188, 0, 140
13, 124, 172
195, 143, 1
195, 107, 145
14, 214, 183
215, 216, 181
15, 106, 170
175, 215, 177
218, 122, 173
192, 132, 183
169, 130, 173
14, 99, 183
199, 233, 40
189, 71, 189
172, 121, 180
179, 142, 181
194, 130, 170
214, 131, 183
21, 94, 165
179, 139, 173
161, 130, 188
181, 215, 172
182, 132, 193
171, 98, 188
195, 139, 163
172, 132, 189
21, 107, 173
195, 139, 173
179, 107, 173
70, 130, 188
171, 143, 173
186, 0, 165
175, 121, 180
163, 106, 173
194, 143, 165
191, 128, 161
215, 140, 236
174, 128, 161
159, 97, 180
200, 142, 181
176, 145, 189
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
198, 0, 194
83, 142, 170
165, 143, 181
212, 128, 187
66, 196, 151
58, 193, 169
43, 198, 164
77, 193, 163
43, 198, 164
7, 120, 169
60, 80, 164
17, 2, 205
43, 30, 107
7, 133, 190
57, 144, 165
196, 97, 189
164, 228, 141
106, 113, 232
188, 119, 190
176, 215, 172
220, 216, 188
161, 142, 186
185, 128, 172
189, 206, 180
171, 122, 188
162, 130, 188
174, 141, 177
198, 119, 170
166, 97, 183
179, 143, 173
220, 142, 186
40, 99, 195
193, 124, 174
176, 214, 161
183, 142, 173
45, 128, 168
173, 139, 182
198, 142, 173
21, 98, 145
179, 143, 181
197, 97, 187
163, 140, 170
168, 216, 188
53, 107, 173
174, 132, 189
162, 122, 170
194, 140, 173
38, 128, 137
185, 108, 172
221, 126, 177
162, 0, 145
166, 141, 183
179, 107, 173
194, 142, 145
191, 132, 177
162, 142, 181
195, 122, 173
186, 98, 170
168, 144, 173
15, 151, 145
175, 228, 40
218, 122, 190
171, 216, 173
166, 218, 189
175, 206, 177
197, 214, 189
162, 142, 145
13, 215, 177
162, 130, 173
186, 122, 176
21, 73, 173
16, 133, 159
220, 144, 173
195, 106, 145
161, 157, 173
178, 121, 187
15, 0, 170
44, 115, 242
101, 181, 151
192, 171, 166
66, 139, 173
218, 142, 194
171, 142, 173
186, 130, 243
189, 121, 180
171, 133, 145
159, 74, 172
195, 138, 173
212, 129, 187
188, 133, 170
176, 121, 189
189, 118, 177
175, 109, 237
188, 107, 170
39, 83, 87
6, 20, 201
176, 218, 184
184, 132, 189
215, 147, 181
190, 128, 193
174, 214, 180
188, 119, 170
15, 41, 212
118, 13, 231
38, 26, 168
166, 11, 208
53, 130, 190
174, 228, 172
172, 131, 189
220, 142, 173
181, 74, 172
215, 138, 188
181, 129, 168
16, 107, 173
188, 130, 170
176, 126, 172
196, 129, 187
169, 98, 181
168, 193, 127
66, 88, 212
219, 234, 184
7, 6, 151
60, 174, 160
60, 180, 155
42, 197, 160
58, 176, 169
59, 31, 162
96, 196, 169
10, 20, 169
108, 5, 162
96, 16, 151
5, 87, 53
9, 26, 161
7, 82, 169
66, 219, 170
22, 50, 110
160, 32, 107
166, 80, 59
96, 92, 151
61, 174, 168
182, 214, 202
169, 107, 25
81, 211, 38
117, 18, 58
109, 61, 204
9, 5, 218
109, 84, 210
92, 1, 167
109, 1, 210
103, 82, 173
10, 92, 140
108, 17, 209
6, 16, 171
59, 21, 147
62, 176, 151
15, 28, 99
110, 201, 151
6, 185, 173
66, 13, 139
65, 228, 189
66, 98, 173
176, 118, 187
186, 157, 173
195, 73, 188
167, 125, 169
198, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
181, 121, 180
162, 157, 181
198, 122, 170
162, 98, 173
21, 133, 181
183, 130, 192
194, 125, 173
179, 73, 182
169, 139, 145
163, 216, 165
202, 118, 180
171, 140, 173
195, 130, 173
179, 133, 170
170, 142, 188
188, 142, 173
168, 133, 188
186, 142, 236
182, 72, 189
74, 143, 169
179, 144, 173
179, 107, 188
171, 216, 173
44, 106, 188
169, 140, 170
198, 0, 18
126, 121, 189
169, 139, 173
195, 122, 176
171, 142, 186
171, 139, 170
186, 130, 173
165, 125, 176
53, 130, 186
182, 208, 142
216, 130, 181
183, 98, 165
169, 133, 173
183, 107, 173
163, 133, 173
205, 144, 186
186, 119, 170
176, 217, 161
170, 122, 186
188, 157, 170
198, 98, 181
161, 107, 145
179, 143, 236
173, 130, 190
161, 216, 173
36, 215, 177
163, 133, 173
194, 130, 145
215, 139, 181
188, 0, 186
165, 143, 236
186, 130, 188
186, 119, 163
174, 214, 193
188, 0, 145
161, 144, 1
195, 133, 171
195, 133, 190
18, 98, 236
215, 142, 181
183, 106, 145
181, 215, 177
218, 122, 173
186, 130, 186
169, 107, 181
188, 76, 186
198, 140, 2
182, 118, 161
194, 139, 186
220, 142, 181
159, 74, 180
173, 142, 173
181, 110, 161
175, 121, 177
182, 131, 189
181, 214, 172
195, 133, 129
165, 98, 188
197, 121, 180
44, 115, 190
8, 209, 5
48, 116, 168
189, 206, 189
161, 73, 170
176, 233, 183
195, 73, 145
181, 121, 180
66, 195, 167
102, 7, 167
111, 188, 140
96, 2, 151
97, 25, 212
10, 25, 159
8, 21, 172
109, 84, 212
91, 3, 99
107, 194, 169
103, 83, 167
9, 180, 168
17, 7, 167
42, 203, 168
18, 188, 167
105, 31, 221
10, 84, 188
68, 21, 172
8, 72, 172
192, 109, 39
67, 71, 161
167, 207, 178
10, 3, 151
108, 29, 85
111, 86, 87
96, 84, 151
7, 3, 169
7, 16, 170
7, 3, 169
6, 195, 152
104, 203, 164
93, 2, 54
93, 185, 151
93, 201, 211
18, 194, 169
106, 200, 168
105, 198, 209
96, 27, 210
7, 20, 169
55, 155, 64
66, 114, 190
67, 132, 161
166, 29, 112
94, 21, 74
104, 18, 91
18, 19, 205
6, 25, 159
9, 177, 161
109, 27, 167
5, 174, 161
8, 11, 168
174, 65, 43
109, 120, 14
5, 17, 164
10, 86, 163
61, 160, 168
57, 90, 140
22, 18, 64
10, 3, 163
5, 87, 172
7, 90, 167
7, 119, 171
97, 4, 167
9, 87, 180
97, 19, 47
7, 148, 20
48, 80, 189
180, 237, 20
54, 213, 16
8, 197, 219
10, 64, 204
60, 129, 40
66, 107, 145
57, 130, 188
180, 143, 173
118, 216, 173
215, 133, 188
186, 98, 173
174, 121, 142
21, 98, 165
195, 142, 173
212, 129, 177
10, 185, 81
96, 169, 152
67, 234, 184
105, 30, 168
183, 140, 173
221, 131, 187
162, 133, 145
105, 197, 86
67, 126, 189
182, 182, 221
94, 30, 119
96, 164, 121
7, 84, 173
42, 128, 179
39, 181, 54
40, 203, 148
58, 195, 151
9, 26, 168
10, 84, 145
9, 26, 172
10, 3, 169
9, 113, 172
39, 202, 151
18, 193, 171
105, 203, 162
6, 14, 173
66, 83, 171
189, 191, 142
7, 106, 169
190, 214, 195
171, 142, 173
188, 119, 140
195, 139, 1
183, 106, 186
201, 143, 165
179, 142, 173
175, 132, 189
21, 133, 171
173, 143, 188
171, 142, 173
182, 74, 189
215, 138, 182
188, 122, 170
21, 106, 173
72, 142, 170
182, 126, 172
198, 114, 188
169, 98, 181
188, 119, 186
159, 128, 168
178, 233, 172
183, 0, 188
194, 142, 236
178, 214, 189
186, 73, 173
189, 206, 179
172, 121, 189
182, 206, 177
197, 126, 177
186, 73, 145
15, 211, 1
189, 128, 142
170, 122, 181
40, 72, 161
14, 121, 155
38, 71, 189
196, 234, 172
33, 9, 194
167, 138, 173
151, 121, 187
186, 107, 173
21, 216, 133
195, 133, 173
149, 131, 189
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
118, 216, 186
195, 133, 181
195, 142, 173
169, 130, 170
186, 133, 173
171, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
174, 129, 177
189, 214, 172
179, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
212, 97, 195
168, 139, 169
179, 142, 173
194, 130, 188
198, 98, 18
40, 118, 166
186, 142, 170
162, 143, 181
197, 118, 180
162, 98, 173
181, 121, 161
181, 97, 187
212, 124, 172
176, 97, 193
169, 139, 170
162, 216, 182
212, 129, 180
171, 140, 173
195, 130, 173
195, 133, 170
172, 131, 189
38, 214, 189
171, 133, 181
186, 142, 176
182, 108, 187
200, 133, 173
175, 126, 172
179, 130, 188
164, 214, 189
53, 130, 188
169, 139, 170
179, 130, 18
122, 121, 189
171, 139, 173
182, 129, 187
172, 131, 141
218, 143, 186
188, 73, 173
182, 210, 185
183, 114, 170
182, 124, 142
216, 216, 181
188, 130, 165
171, 133, 173
189, 109, 189
163, 119, 173
214, 117, 177
195, 211, 186
166, 217, 187
173, 122, 186
189, 214, 189
195, 98, 181
166, 129, 161
198, 138, 173
171, 130, 186
169, 142, 170
213, 215, 183
163, 142, 173
194, 107, 188
178, 215, 177
188, 0, 186
171, 143, 236
181, 132, 161
186, 107, 173
175, 214, 137
163, 0, 188
193, 126, 172
197, 129, 172
175, 132, 189
41, 108, 180
218, 143, 181
183, 0, 145
181, 215, 177
215, 144, 173
195, 130, 188
169, 107, 173
14, 99, 195
23, 215, 46
162, 119, 145
194, 142, 173
176, 121, 172
186, 130, 186
