Band0, Band1, Band2
188, 133, 13
176, 97, 104
38, 72, 166
184, 121, 46
223, 103, 92
180, 153, 233
40, 205, 193
34, 152, 86
188, 98, 201
179, 125, 6
174, 71, 166
181, 221, 232
28, 103, 67
118, 119, 134
151, 121, 26
143, 108, 105
179, 130, 175
136, 138, 25
138, 118, 105
26, 157, 31
172, 132, 174
215, 106, 243
162, 139, 44
150, 98, 25
218, 98, 134
169, 106, 207
150, 216, 13
162, 107, 4
216, 133, 178
169, 151, 132
178, 124, 26
170, 106, 175
171, 130, 13
179, 98, 227
238, 153, 223
183, 37, 88
238, 100, 81
57, 76, 71
22, 50, 85
163, 43, 88
54, 73, 205
180, 153, 223
162, 151, 65
58, 107, 87
171, 107, 205
163, 90, 205
159, 96, 63
165, 33, 65
162, 95, 61
163, 90, 233
19, 111, 205
46, 140, 38
7, 27, 87
180, 104, 50
89, 97, 62
6, 95, 54
111, 107, 13
15, 140, 36
93, 27, 108
166, 39, 33
164, 99, 89
167, 100, 88
22, 35, 70
59, 30, 232
15, 165, 55
86, 103, 70
20, 154, 56
105, 89, 69
61, 26, 147
183, 158, 231
164, 131, 154
217, 212, 235
163, 0, 18
20, 50, 67
160, 99, 235
66, 20, 223
183, 130, 191
18, 8, 25
132, 35, 69
164, 35, 59
118, 33, 61
22, 155, 58
104, 229, 217
96, 125, 205
59, 87, 219
57, 151, 186
164, 131, 5
174, 132, 172
195, 130, 4
188, 107, 171
186, 130, 176
53, 107, 176
179, 73, 13
70, 119, 171
191, 97, 179
17, 142, 173
179, 123, 35
190, 78, 172
160, 214, 154
14, 97, 168
189, 124, 37
198, 0, 181
181, 108, 154
135, 132, 229
173, 107, 3
150, 133, 133
214, 131, 200
141, 205, 8
176, 72, 27
139, 139, 14
214, 108, 40
141, 132, 104
49, 104, 82
44, 98, 204
77, 98, 55
64, 94, 223
58, 158, 79
58, 94, 79
60, 155, 147
10, 112, 167
7, 158, 87
57, 107, 48
183, 134, 54
191, 109, 221
161, 73, 32
22, 35, 59
166, 154, 57
22, 132, 60
96, 19, 227
61, 182, 172
221, 215, 229
204, 124, 105
149, 118, 206
165, 100, 178
122, 74, 42
172, 132, 143
225, 94, 36
194, 133, 171
170, 142, 14
218, 98, 25
173, 130, 129
135, 208, 5
151, 97, 0
213, 132, 8
173, 142, 163
170, 98, 32
215, 107, 133
134, 98, 231
215, 130, 129
146, 0, 175
38, 128, 208
53, 0, 227
103, 38, 150
41, 96, 70
85, 142, 88
96, 82, 149
95, 120, 25
220, 98, 55
3, 163, 217
5, 80, 172
92, 175, 150
111, 175, 151
104, 173, 218
43, 174, 53
87, 23, 26
81, 81, 211
112, 11, 53
4, 66, 229
53, 225, 61
7, 181, 211
198, 149, 61
143, 132, 141
57, 125, 207
49, 73, 54
38, 118, 185
182, 108, 5
195, 143, 61
218, 33, 243
205, 144, 175
179, 102, 73
66, 157, 38
183, 102, 48
182, 154, 229
134, 73, 65
173, 104, 233
53, 94, 87
186, 101, 79
213, 126, 40
166, 215, 153
205, 98, 30
178, 132, 8
192, 127, 208
198, 139, 32
190, 244, 56
10, 196, 211
4, 191, 221
110, 192, 167
101, 88, 220
106, 206, 90
9, 173, 218
93, 37, 71
39, 102, 61
39, 43, 210
112, 183, 214
18, 119, 79
199, 152, 62
182, 97, 59
60, 132, 208
165, 142, 50
58, 0, 88
109, 185, 205
15, 192, 87
39, 186, 211
62, 122, 65
23, 103, 56
183, 33, 32
179, 0, 205
100, 173, 26
85, 10, 81
93, 12, 122
14, 160, 109
57, 232, 7
40, 160, 206
196, 214, 59
54, 138, 38
66, 216, 25
165, 12, 213
3, 170, 172
19, 162, 205
185, 182, 91
8, 11, 166
34, 215, 66
19, 181, 81
39, 91, 223
198, 0, 65
7, 79, 151
15, 55, 207
18, 10, 34
104, 50, 56
93, 38, 38
109, 91, 81
2, 174, 221
213, 210, 39
15, 140, 16
205, 232, 32
11, 34, 91
108, 54, 219
108, 167, 221
39, 186, 220
106, 59, 219
58, 13, 167
109, 79, 211
94, 50, 53
107, 130, 224
108, 78, 222
108, 99, 85
109, 91, 87
97, 138, 51
24, 73, 54
38, 78, 232
64, 211, 34
60, 124, 147
5, 22, 214
108, 124, 70
58, 88, 220
6, 164, 87
39, 37, 65
6, 165, 150
62, 100, 65
110, 162, 220
108, 29, 219
6, 181, 167
96, 159, 81
60, 128, 0
55, 205, 8
182, 99, 187
188, 119, 2
197, 214, 103
182, 97, 177
22, 108, 202
53, 107, 173
195, 130, 3
195, 133, 25
195, 114, 176
13, 108, 177
162, 107, 171
181, 218, 26
190, 118, 185
188, 107, 138
185, 152, 172
195, 122, 14
179, 130, 236
166, 132, 153
54, 111, 176
164, 129, 155
52, 132, 105
186, 130, 170
161, 107, 1
186, 144, 175
174, 78, 160
182, 121, 153
54, 107, 171
182, 118, 154
190, 124, 174
186, 112, 139
105, 218, 208
198, 130, 236
182, 128, 177
169, 111, 2
162, 143, 178
189, 128, 166
184, 132, 155
165, 142, 3
195, 130, 176
163, 106, 178
186, 142, 175
186, 130, 169
218, 107, 6
144, 152, 229
171, 112, 44
195, 119, 11
150, 98, 30
218, 107, 138
36, 99, 206
168, 139, 175
214, 132, 208
160, 135, 221
160, 155, 221
120, 138, 65
118, 101, 61
139, 102, 49
163, 8, 81
117, 99, 63
163, 76, 233
175, 29, 90
38, 26, 232
165, 73, 61
112, 71, 107
183, 106, 133
43, 215, 33
54, 106, 178
7, 14, 167
2, 180, 162
41, 183, 85
19, 12, 223
19, 186, 223
19, 10, 213
96, 53, 213
39, 51, 224
96, 8, 223
48, 39, 107
26, 94, 38
198, 47, 73
69, 154, 53
8, 214, 208
190, 205, 230
169, 133, 38
192, 103, 45
23, 152, 69
11, 35, 70
19, 44, 151
104, 34, 234
105, 54, 218
108, 180, 221
60, 171, 168
7, 9, 167
60, 96, 221
48, 34, 69
54, 48, 65
53, 48, 81
164, 36, 89
165, 42, 151
183, 76, 95
38, 182, 111
164, 50, 119
38, 206, 177
180, 159, 108
169, 107, 6
171, 114, 132
213, 215, 105
136, 107, 15
141, 71, 45
126, 214, 103
212, 96, 174
163, 122, 163
188, 94, 130
188, 130, 51
186, 130, 173
162, 142, 25
195, 106, 165
172, 128, 8
173, 133, 51
136, 138, 165
141, 97, 105
189, 129, 105
168, 133, 236
205, 107, 25
183, 119, 170
181, 129, 29
14, 97, 179
179, 125, 3
213, 129, 164
174, 97, 105
164, 121, 179
197, 132, 105
15, 106, 169
52, 132, 174
189, 118, 172
195, 125, 132
13, 97, 172
174, 118, 105
190, 214, 155
181, 132, 172
162, 142, 15
48, 220, 74
196, 29, 225
180, 95, 88
57, 88, 150
163, 216, 4
36, 108, 154
144, 132, 209
215, 73, 175
166, 72, 174
176, 174, 225
180, 112, 54
175, 11, 107
182, 78, 26
66, 133, 170
188, 98, 176
189, 72, 5
175, 124, 174
190, 97, 166
165, 142, 132
39, 98, 236
164, 109, 5
178, 117, 180
164, 215, 179
21, 130, 178
141, 206, 40
183, 216, 14
186, 112, 140
195, 158, 2
188, 0, 170
21, 122, 176
53, 94, 173
44, 133, 25
178, 117, 40
54, 106, 165
21, 107, 173
198, 133, 133
188, 76, 176
21, 125, 25
195, 142, 176
53, 0, 171
190, 132, 155
171, 133, 159
163, 130, 236
188, 0, 132
151, 132, 229
173, 0, 2
170, 138, 6
173, 157, 132
205, 98, 25
178, 121, 105
169, 107, 1
151, 214, 0
170, 130, 31
170, 130, 4
175, 18, 105
172, 75, 0
151, 214, 105
178, 131, 206
194, 142, 132
150, 94, 44
168, 130, 175
173, 94, 243
131, 142, 30
136, 157, 3
213, 97, 19
222, 139, 227
216, 94, 14
162, 216, 175
171, 125, 130
191, 21, 109
44, 100, 191
41, 174, 214
61, 173, 168
106, 34, 221
96, 192, 87
95, 175, 220
93, 55, 122
95, 162, 220
105, 78, 221
110, 47, 54
23, 99, 64
23, 96, 80
7, 38, 204
9, 35, 107
7, 143, 6
176, 118, 62
163, 140, 38
53, 130, 47
38, 35, 60
4, 35, 70
95, 41, 211
95, 42, 220
109, 175, 167
58, 12, 152
6, 79, 151
64, 161, 151
191, 109, 66
183, 0, 213
54, 130, 65
15, 73, 223
183, 106, 79
191, 78, 232
198, 46, 79
43, 108, 219
189, 78, 80
189, 99, 235
37, 130, 233
52, 205, 107
162, 98, 233
33, 112, 213
182, 214, 19
186, 130, 178
181, 118, 172
13, 131, 105
53, 133, 25
174, 72, 161
183, 133, 44
175, 129, 179
175, 214, 104
162, 114, 163
181, 217, 155
190, 71, 177
7, 0, 175
108, 58, 111
93, 53, 223
105, 34, 70
57, 147, 32
188, 98, 65
164, 108, 26
65, 87, 119
109, 175, 152
188, 239, 34
53, 139, 34
10, 90, 51
93, 94, 223
19, 166, 223
104, 35, 85
39, 186, 54
93, 195, 151
111, 186, 149
18, 53, 213
94, 205, 219
53, 142, 31
42, 218, 56
5, 72, 208
105, 36, 60
96, 19, 79
107, 83, 223
62, 161, 54
6, 79, 151
48, 109, 85
163, 76, 65
182, 36, 64
55, 99, 85
188, 119, 133
182, 97, 27
220, 157, 18
135, 110, 29
173, 142, 13
171, 142, 156
176, 97, 147
197, 108, 203
180, 158, 25
198, 138, 207
57, 158, 49
24, 157, 233
180, 158, 71
186, 157, 233
75, 206, 185
186, 73, 236
188, 119, 171
176, 131, 26
189, 74, 177
181, 108, 179
195, 130, 2
193, 118, 164
178, 214, 5
182, 117, 166
21, 98, 236
213, 214, 46
38, 118, 172
13, 132, 200
175, 121, 155
188, 0, 171
38, 74, 105
175, 109, 160
188, 130, 178
161, 107, 11
185, 128, 168
188, 122, 175
179, 142, 1
175, 118, 172
191, 109, 105
175, 97, 105
188, 130, 25
186, 94, 15
171, 122, 178
192, 118, 180
70, 98, 11
14, 72, 180
23, 126, 33
190, 71, 172
161, 142, 178
216, 130, 204
135, 214, 105
168, 142, 132
214, 72, 26
173, 157, 176
194, 133, 48
170, 107, 132
150, 130, 13
118, 107, 175
150, 94, 13
171, 130, 175
171, 106, 175
169, 142, 13
176, 121, 155
173, 107, 18
170, 142, 13
170, 94, 159
173, 133, 138
170, 138, 3
180, 130, 176
218, 98, 175
172, 124, 153
195, 98, 3
150, 144, 159
171, 94, 129
169, 133, 123
170, 76, 11
180, 143, 227
170, 107, 133
175, 132, 33
168, 139, 178
195, 130, 13
170, 107, 178
53, 0, 175
15, 139, 165
179, 73, 173
134, 140, 181
189, 71, 189
165, 140, 236
195, 73, 173
181, 132, 168
188, 98, 182
183, 139, 170
172, 129, 161
195, 142, 181
212, 132, 189
164, 215, 180
195, 106, 145
174, 129, 172
172, 215, 177
220, 142, 188
161, 142, 170
191, 97, 183
182, 206, 180
175, 131, 161
21, 130, 170
179, 140, 181
205, 119, 170
169, 98, 186
171, 144, 173
220, 142, 188
40, 97, 187
72, 125, 236
165, 106, 181
190, 126, 168
13, 97, 189
173, 133, 129
195, 98, 55
218, 98, 171
164, 215, 195
197, 128, 187
163, 140, 170
176, 74, 189
189, 108, 180
153, 74, 26
36, 110, 154
136, 130, 13
149, 97, 105
166, 72, 206
170, 144, 2
151, 214, 209
166, 132, 154
213, 128, 155
141, 228, 40
162, 114, 133
214, 154, 105
214, 152, 174
146, 119, 243
195, 157, 178
152, 138, 204
38, 128, 174
141, 121, 174
169, 151, 13
175, 121, 40
67, 71, 0
238, 219, 133
214, 205, 179
150, 216, 2
172, 206, 29
186, 73, 178
162, 216, 227
23, 36, 109
212, 74, 69
194, 102, 227
208, 100, 233
186, 98, 48
166, 77, 64
26, 98, 205
216, 100, 48
189, 39, 111
175, 77, 162
168, 122, 4
170, 106, 178
12, 165, 211
248, 131, 200
172, 97, 40
12, 84, 169
61, 174, 168
7, 181, 167
7, 84, 167
93, 40, 54
39, 48, 205
39, 51, 54
64, 73, 210
180, 147, 32
160, 71, 66
44, 46, 231
109, 196, 151
110, 175, 73
18, 181, 151
106, 197, 85
111, 186, 152
4, 89, 221
14, 36, 63
182, 156, 57
76, 134, 61
109, 85, 87
64, 101, 48
111, 43, 79
68, 72, 168
44, 161, 227
112, 34, 107
65, 35, 168
24, 142, 10
164, 131, 103
173, 114, 15
149, 109, 147
136, 130, 175
44, 107, 178
14, 128, 172
196, 145, 40
53, 112, 169
162, 107, 13
205, 130, 176
188, 0, 173
136, 130, 13
53, 107, 169
181, 118, 155
220, 147, 173
53, 0, 188
177, 97, 64
205, 142, 14
179, 151, 25
122, 97, 0
175, 129, 177
176, 215, 155
143, 128, 174
54, 122, 194
172, 109, 180
220, 143, 186
193, 108, 189
161, 143, 170
179, 107, 173
214, 132, 189
189, 132, 237
161, 143, 165
176, 97, 137
198, 133, 173
118, 143, 170
186, 107, 173
179, 142, 181
178, 97, 45
159, 132, 189
169, 143, 188
189, 132, 172
176, 214, 161
186, 143, 173
195, 119, 176
176, 217, 189
214, 129, 189
164, 218, 180
195, 107, 188
195, 157, 173
186, 73, 188
166, 124, 168
183, 133, 173
213, 97, 40
196, 97, 183
181, 124, 168
21, 130, 186
171, 143, 181
198, 133, 145
162, 106, 173
163, 216, 181
186, 151, 186
174, 124, 172
179, 130, 182
173, 134, 176
172, 132, 155
182, 121, 202
173, 136, 175
131, 216, 159
175, 124, 180
182, 97, 219
151, 214, 8
161, 142, 159
195, 130, 149
171, 142, 1
178, 214, 40
171, 106, 149
126, 132, 179
196, 228, 147
214, 97, 179
170, 143, 175
137, 210, 155
205, 142, 169
179, 94, 41
169, 107, 227
171, 142, 165
175, 121, 8
176, 108, 166
162, 130, 13
173, 130, 1
212, 108, 177
162, 147, 44
165, 106, 25
178, 215, 105
67, 113, 208
137, 155, 179
66, 119, 151
10, 111, 54
163, 28, 88
182, 49, 69
163, 162, 71
164, 160, 33
149, 71, 208
182, 72, 59
165, 55, 151
196, 35, 109
179, 164, 79
38, 99, 89
183, 159, 79
201, 159, 48
122, 35, 199
182, 121, 180
169, 139, 175
