Band0, Band1, Band2
191, 205, 179
194, 216, 170
191, 155, 172
181, 118, 168
44, 138, 173
218, 122, 129
195, 142, 170
176, 210, 141
176, 121, 187
200, 98, 173
174, 121, 189
179, 138, 173
175, 128, 161
188, 119, 236
195, 143, 165
196, 97, 195
174, 132, 180
169, 139, 173
188, 142, 181
179, 130, 188
186, 130, 173
200, 107, 170
163, 142, 165
190, 121, 172
162, 0, 188
162, 147, 173
196, 118, 172
171, 157, 188
83, 114, 170
189, 118, 161
186, 73, 236
181, 214, 160
189, 11, 166
162, 125, 170
196, 132, 183
175, 97, 40
54, 130, 173
171, 125, 170
14, 129, 142
214, 215, 183
196, 118, 137
195, 133, 171
165, 98, 188
21, 98, 186
186, 119, 173
179, 216, 129
162, 130, 188
181, 97, 161
72, 142, 173
162, 133, 173
195, 139, 175
179, 119, 186
3, 180, 219
68, 71, 189
10, 112, 170
68, 116, 168
2, 191, 168
6, 2, 169
60, 174, 172
58, 41, 167
7, 165, 171
7, 8, 163
7, 28, 140
60, 34, 168
60, 80, 168
7, 161, 163
66, 161, 178
60, 110, 168
54, 73, 159
162, 94, 211
41, 89, 161
48, 129, 172
11, 113, 172
16, 85, 181
2, 113, 174
42, 128, 141
68, 11, 168
7, 84, 173
6, 86, 151
41, 197, 157
42, 30, 221
110, 185, 151
42, 205, 107
12, 138, 165
192, 113, 177
183, 104, 233
12, 3, 173
9, 87, 168
106, 170, 148
39, 2, 127
111, 85, 54
68, 22, 135
57, 40, 151
168, 55, 108
61, 200, 168
22, 170, 164
105, 203, 168
111, 201, 167
12, 120, 170
7, 114, 169
57, 232, 21
163, 158, 17
109, 202, 54
41, 170, 162
39, 169, 100
18, 169, 127
7, 165, 150
109, 2, 152
112, 197, 172
111, 193, 167
105, 170, 221
106, 198, 221
41, 170, 160
17, 194, 156
18, 189, 152
107, 201, 167
10, 143, 167
196, 109, 26
163, 142, 134
189, 121, 22
193, 78, 27
10, 27, 152
4, 26, 46
10, 122, 159
10, 79, 170
7, 114, 170
66, 114, 170
55, 214, 209
52, 218, 177
161, 0, 171
15, 133, 129
212, 132, 168
197, 116, 5
178, 214, 183
169, 133, 169
14, 128, 189
159, 129, 172
180, 148, 173
186, 0, 145
83, 119, 171
15, 106, 145
215, 148, 2
198, 106, 194
159, 132, 180
171, 147, 188
186, 0, 145
164, 215, 105
189, 71, 189
134, 140, 181
183, 0, 169
175, 126, 237
174, 74, 161
181, 132, 168
188, 98, 182
182, 215, 168
48, 215, 172
151, 121, 161
174, 132, 189
165, 136, 191
181, 132, 189
174, 132, 180
238, 158, 79
65, 118, 177
171, 143, 186
191, 121, 160
184, 113, 168
183, 142, 159
87, 11, 234
78, 80, 143
44, 211, 156
11, 174, 221
10, 112, 188
38, 206, 230
183, 20, 4
7, 2, 152
106, 170, 221
112, 170, 168
111, 193, 167
7, 1, 167
10, 79, 170
10, 85, 169
6, 27, 1
7, 0, 167
182, 35, 125
15, 48, 54
62, 201, 163
7, 196, 140
18, 189, 167
18, 194, 152
18, 169, 163
112, 29, 97
9, 63, 53
112, 70, 43
97, 61, 25
4, 87, 219
7, 102, 1
65, 118, 161
183, 130, 25
162, 90, 171
175, 109, 80
193, 222, 40
195, 90, 116
117, 108, 148
14, 109, 174
181, 96, 168
191, 118, 187
173, 133, 186
3, 87, 80
8, 26, 158
7, 16, 169
7, 115, 11
66, 94, 170
95, 175, 48
96, 194, 150
112, 31, 168
108, 30, 148
8, 21, 168
7, 216, 14
10, 27, 170
7, 181, 169
8, 11, 168
68, 118, 161
44, 3, 212
94, 30, 157
105, 87, 107
18, 85, 51
104, 26, 89
39, 90, 81
105, 26, 77
93, 43, 94
7, 196, 173
68, 118, 189
59, 180, 164
198, 130, 61
103, 27, 150
12, 20, 186
10, 73, 188
57, 112, 181
180, 242, 245
192, 249, 22
12, 3, 81
95, 27, 54
14, 31, 221
106, 170, 162
93, 201, 169
96, 194, 140
109, 179, 167
4, 191, 168
4, 30, 168
7, 86, 171
8, 89, 168
61, 152, 174
48, 118, 206
5, 26, 162
95, 169, 127
104, 26, 125
105, 205, 64
18, 93, 223
6, 27, 152
105, 96, 74
61, 89, 222
61, 129, 168
57, 94, 171
38, 110, 172
48, 124, 187
19, 0, 171
181, 80, 219
106, 214, 179
186, 114, 169
162, 125, 145
151, 215, 172
192, 118, 183
166, 215, 189
188, 90, 191
212, 218, 161
44, 98, 173
21, 119, 163
192, 108, 189
218, 123, 165
190, 129, 161
172, 109, 141
220, 139, 186
169, 106, 181
161, 143, 170
196, 109, 172
170, 130, 188
183, 107, 236
13, 131, 161
176, 97, 187
195, 133, 173
117, 215, 161
186, 133, 173
178, 214, 161
12, 42, 126
7, 81, 212
61, 99, 168
199, 78, 66
180, 186, 99
12, 184, 140
2, 34, 222
7, 92, 163
7, 82, 2
14, 31, 107
104, 30, 107
112, 30, 125
18, 27, 25
111, 55, 150
105, 34, 216
7, 33, 134
3, 5, 168
111, 27, 127
111, 2, 152
111, 169, 211
7, 27, 140
7, 231, 87
54, 120, 34
12, 211, 41
95, 27, 54
39, 41, 108
105, 59, 209
109, 194, 140
7, 15, 173
7, 195, 169
6, 196, 167
109, 178, 171
109, 176, 169
10, 27, 167
5, 18, 162
64, 231, 227
180, 134, 35
57, 104, 240
103, 2, 220
39, 2, 73
111, 28, 99
111, 27, 73
112, 26, 222
10, 84, 169
66, 114, 173
164, 135, 39
185, 34, 208
61, 200, 168
40, 170, 162
39, 186, 54
61, 29, 168
68, 214, 160
57, 140, 236
163, 235, 14
12, 115, 12
7, 3, 181
111, 16, 149
105, 21, 148
4, 177, 180
60, 87, 219
7, 16, 130
96, 85, 65
18, 189, 167
105, 187, 219
18, 42, 151
112, 26, 107
4, 87, 219
60, 113, 168
7, 119, 1
55, 97, 183
163, 142, 145
215, 143, 173
182, 132, 177
162, 144, 173
175, 214, 137
52, 129, 168
162, 138, 188
184, 118, 166
21, 119, 181
196, 218, 160
174, 118, 189
188, 138, 186
151, 131, 161
38, 108, 177
195, 216, 181
141, 121, 189
53, 107, 191
169, 130, 173
15, 0, 170
198, 147, 1
190, 71, 189
117, 215, 180
215, 133, 181
186, 216, 170
171, 130, 173
181, 108, 160
178, 121, 180
21, 130, 188
181, 131, 172
176, 109, 193
161, 73, 145
198, 139, 236
172, 132, 189
59, 89, 174
14, 121, 172
85, 165, 152
190, 135, 179
66, 184, 95
10, 93, 152
7, 28, 170
110, 2, 99
21, 166, 123
6, 1, 151
7, 19, 1
61, 109, 157
24, 133, 11
163, 134, 123
107, 90, 44
10, 3, 152
10, 81, 173
10, 130, 169
7, 91, 11
8, 23, 53
7, 61, 1
6, 86, 163
4, 26, 162
110, 186, 163
58, 189, 167
59, 197, 168
59, 187, 168
58, 175, 167
60, 180, 166
183, 51, 152
38, 116, 114
13, 89, 166
175, 131, 195
197, 215, 172
12, 165, 149
23, 124, 172
164, 214, 189
169, 130, 173
176, 215, 177
12, 82, 167
69, 71, 189
7, 123, 156
8, 113, 160
8, 113, 40
8, 23, 164
64, 211, 47
183, 106, 123
15, 20, 79
10, 4, 170
7, 176, 169
6, 175, 167
4, 177, 168
109, 178, 169
7, 178, 167
9, 174, 177
59, 177, 168
58, 189, 167
76, 28, 99
110, 27, 127
9, 26, 164
41, 31, 218
107, 193, 150
112, 191, 222
107, 169, 152
110, 169, 151
107, 42, 99
58, 166, 178
106, 205, 147
20, 87, 234
1, 64, 12
10, 114, 1
192, 116, 189
182, 50, 84
196, 163, 45
66, 185, 169
2, 197, 168
40, 203, 162
93, 194, 167
6, 196, 167
66, 164, 170
58, 37, 127
7, 134, 236
109, 27, 151
112, 170, 168
111, 193, 139
96, 193, 163
6, 2, 150
112, 174, 222
105, 29, 222
109, 86, 117
7, 86, 167
68, 131, 160
60, 118, 161
49, 119, 236
196, 131, 187
165, 98, 186
66, 33, 211
3, 30, 168
7, 33, 151
59, 36, 160
8, 87, 158
7, 165, 171
49, 95, 123
7, 85, 163
8, 30, 172
42, 30, 162
58, 175, 171
59, 187, 168
185, 170, 107
39, 188, 178
10, 84, 173
10, 107, 169
9, 69, 56
9, 23, 155
109, 84, 25
108, 39, 90
9, 80, 209
109, 125, 163
109, 61, 211
77, 91, 54
109, 93, 150
107, 43, 211
15, 73, 233
196, 135, 46
39, 12, 55
1, 42, 99
109, 28, 95
1, 111, 150
9, 22, 208
97, 115, 12
100, 26, 168
42, 103, 64
42, 36, 147
92, 7, 167
77, 184, 152
107, 44, 127
92, 185, 139
106, 198, 168
76, 176, 171
2, 23, 162
43, 206, 60
53, 56, 151
181, 49, 80
163, 184, 151
112, 203, 162
66, 12, 163
163, 186, 116
40, 183, 162
65, 197, 168
15, 192, 151
66, 112, 173
66, 142, 165
163, 98, 170
188, 119, 236
15, 107, 173
221, 145, 160
54, 114, 188
168, 138, 186
215, 139, 170
174, 108, 189
21, 143, 176
179, 107, 173
170, 130, 188
189, 206, 237
181, 131, 164
168, 98, 194
197, 121, 180
166, 215, 189
174, 132, 183
178, 215, 161
186, 130, 173
174, 132, 180
175, 131, 187
188, 133, 1
171, 142, 188
186, 142, 173
175, 118, 177
179, 216, 173
172, 121, 189
182, 218, 180
175, 110, 187
186, 216, 173
186, 130, 188
167, 119, 169
69, 78, 148
198, 0, 181
196, 152, 183
164, 124, 168
14, 132, 142
24, 33, 204
179, 101, 32
98, 90, 227
106, 108, 162
73, 110, 46
90, 94, 178
50, 128, 155
41, 89, 147
76, 33, 123
106, 205, 162
109, 92, 44
2, 34, 157
107, 90, 25
58, 33, 163
4, 80, 0
42, 80, 46
58, 95, 151
7, 33, 178
49, 33, 123
192, 127, 189
196, 132, 161
168, 216, 173
48, 205, 187
171, 143, 170
195, 130, 18
169, 142, 145
194, 133, 173
162, 122, 176
171, 130, 145
44, 166, 123
178, 131, 189
15, 37, 151
16, 33, 123
189, 89, 164
170, 144, 181
182, 215, 161
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
186, 107, 188
105, 174, 111
182, 110, 46
202, 155, 46
178, 108, 125
21, 94, 35
4, 26, 155
4, 30, 107
39, 41, 79
93, 169, 99
106, 52, 148
106, 191, 97
107, 193, 150
61, 124, 161
59, 160, 168
192, 206, 193
183, 122, 170
166, 214, 161
53, 122, 173
48, 205, 172
179, 144, 159
195, 107, 186
14, 214, 183
106, 80, 0
186, 138, 171
162, 216, 188
225, 122, 173
53, 130, 186
169, 107, 181
15, 73, 186
199, 233, 40
186, 0, 145
169, 139, 173
220, 142, 181
70, 130, 170
63, 129, 168
165, 107, 181
175, 121, 180
181, 131, 161
181, 215, 172
195, 107, 188
188, 0, 2
179, 139, 186
12, 82, 116
61, 23, 168
7, 120, 16
60, 124, 177
68, 113, 160
97, 3, 243
9, 87, 172
10, 84, 130
9, 21, 40
10, 84, 11
10, 84, 181
9, 113, 180
68, 80, 161
10, 9, 170
66, 119, 171
24, 238, 21
39, 213, 35
10, 3, 73
18, 2, 87
59, 168, 148
111, 188, 152
110, 169, 152
111, 185, 167
112, 31, 221
105, 30, 98
111, 181, 121
7, 86, 167
61, 78, 180
8, 80, 168
12, 107, 173
8, 71, 164
49, 106, 167
15, 0, 176
196, 131, 183
179, 142, 165
212, 132, 189
3, 80, 147
188, 114, 169
171, 139, 173
179, 142, 181
176, 131, 187
50, 156, 69
111, 112, 145
67, 116, 177
22, 26, 125
7, 25, 163
7, 86, 152
7, 85, 169
68, 11, 180
8, 118, 237
57, 238, 17
221, 227, 19
55, 230, 43
39, 231, 7
59, 210, 147
97, 4, 150
40, 18, 64
111, 82, 81
110, 82, 81
105, 26, 75
40, 50, 75
19, 51, 95
