Band0, Band1, Band2
70, 133, 165
176, 145, 189
179, 106, 145
70, 157, 173
178, 131, 177
164, 118, 187
72, 142, 173
195, 143, 165
179, 119, 170
51, 98, 173
171, 211, 167
53, 142, 169
197, 103, 168
186, 216, 173
165, 138, 169
212, 97, 172
54, 101, 173
195, 122, 169
186, 151, 173
94, 167, 111
106, 172, 70
225, 151, 50
169, 100, 30
205, 38, 31
37, 151, 79
200, 102, 108
12, 95, 150
57, 216, 54
108, 80, 232
21, 125, 61
85, 134, 71
12, 81, 140
198, 51, 233
78, 172, 91
200, 42, 54
108, 160, 56
14, 80, 66
42, 21, 89
81, 216, 47
200, 139, 81
14, 222, 91
194, 100, 122
216, 151, 116
37, 102, 220
41, 109, 67
108, 124, 59
33, 111, 88
19, 51, 126
70, 184, 65
203, 34, 89
159, 171, 109
17, 57, 220
38, 78, 148
182, 116, 85
215, 73, 213
198, 151, 167
163, 47, 173
186, 73, 169
195, 133, 169
186, 130, 173
14, 132, 142
170, 122, 181
54, 0, 169
192, 117, 189
197, 132, 160
181, 126, 189
189, 116, 189
186, 114, 181
196, 121, 189
65, 109, 46
162, 216, 188
195, 107, 173
149, 131, 189
191, 214, 155
162, 130, 188
168, 143, 188
197, 206, 172
166, 74, 187
195, 133, 173
54, 142, 173
168, 142, 170
186, 130, 173
171, 142, 182
70, 130, 169
182, 215, 180
194, 142, 145
195, 130, 18
174, 132, 172
179, 216, 173
162, 133, 170
176, 121, 187
191, 214, 183
213, 97, 195
166, 121, 161
198, 142, 173
174, 131, 189
198, 98, 18
22, 118, 166
188, 133, 186
162, 143, 181
196, 118, 180
175, 214, 183
161, 142, 165
181, 132, 187
195, 139, 173
171, 73, 130
169, 139, 145
162, 216, 173
212, 129, 180
175, 215, 189
195, 130, 173
189, 121, 180
137, 121, 189
188, 98, 173
165, 125, 181
212, 131, 179
182, 108, 161
122, 121, 161
171, 144, 173
195, 98, 188
165, 142, 173
185, 97, 187
170, 125, 188
196, 132, 237
135, 121, 161
164, 215, 180
162, 122, 188
171, 142, 186
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
182, 124, 142
26, 216, 181
188, 130, 165
175, 132, 168
191, 109, 183
164, 206, 168
216, 144, 181
189, 206, 187
166, 215, 187
196, 118, 161
186, 130, 145
195, 114, 181
33, 144, 173
179, 133, 165
197, 131, 187
168, 142, 186
212, 214, 172
182, 121, 189
162, 142, 181
214, 215, 183
53, 0, 186
176, 215, 177
188, 0, 181
186, 133, 173
172, 214, 137
182, 72, 187
194, 147, 173
195, 119, 171
174, 132, 189
41, 108, 180
176, 126, 160
183, 0, 145
174, 121, 177
178, 126, 189
162, 73, 188
171, 138, 236
188, 73, 186
198, 157, 2
162, 119, 145
194, 142, 173
196, 121, 172
169, 216, 186
173, 142, 188
181, 97, 161
162, 140, 236
195, 122, 188
174, 214, 168
189, 132, 177
164, 215, 161
197, 129, 180
118, 216, 173
174, 132, 161
190, 206, 172
164, 214, 189
122, 74, 187
179, 138, 173
175, 129, 161
214, 215, 180
188, 106, 170
214, 215, 177
163, 0, 145
175, 212, 172
195, 8, 188
175, 214, 237
122, 121, 189
182, 214, 177
195, 106, 145
195, 138, 2
164, 205, 189
188, 134, 2
176, 116, 187
170, 125, 186
165, 142, 236
173, 133, 145
39, 216, 181
205, 133, 186
178, 121, 161
161, 130, 145
53, 119, 165
178, 121, 172
189, 99, 183
14, 214, 161
186, 122, 173
175, 215, 172
198, 130, 188
189, 108, 183
19, 142, 140
188, 106, 188
178, 126, 172
190, 132, 177
168, 216, 186
163, 130, 188
186, 107, 173
33, 76, 150
54, 125, 190
177, 74, 161
112, 59, 86
176, 163, 68
179, 79, 223
162, 162, 81
162, 79, 65
174, 171, 85
182, 171, 111
188, 162, 81
181, 171, 111
172, 171, 89
161, 79, 81
191, 171, 111
161, 175, 81
14, 171, 107
21, 175, 81
21, 162, 81
14, 171, 85
22, 171, 85
15, 175, 223
15, 184, 81
14, 172, 221
14, 191, 221
22, 172, 111
64, 175, 152
43, 30, 85
22, 171, 111
21, 184, 108
41, 191, 221
21, 184, 87
44, 81, 211
67, 126, 189
165, 79, 81
182, 233, 196
189, 128, 189
83, 142, 171
178, 131, 189
176, 121, 187
161, 216, 173
195, 133, 173
212, 97, 187
166, 124, 189
14, 132, 154
188, 143, 173
198, 130, 11
161, 73, 190
200, 133, 171
176, 145, 189
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
188, 142, 173
162, 143, 165
195, 107, 173
169, 143, 170
173, 142, 188
181, 129, 172
215, 142, 191
53, 0, 173
176, 65, 187
169, 73, 165
183, 139, 173
202, 74, 183
163, 107, 173
182, 126, 172
178, 132, 187
188, 107, 163
21, 130, 170
179, 139, 181
175, 132, 161
171, 142, 173
174, 129, 187
175, 228, 172
176, 74, 195
161, 142, 170
188, 119, 170
13, 217, 172
189, 205, 168
149, 121, 193
183, 216, 173
214, 132, 189
21, 133, 170
205, 143, 181
171, 142, 173
183, 130, 173
220, 139, 191
21, 114, 139
161, 216, 173
212, 118, 189
39, 143, 173
220, 133, 165
194, 130, 181
161, 133, 186
21, 114, 178
198, 231, 181
179, 0, 190
193, 214, 105
179, 133, 173
195, 73, 182
186, 107, 173
214, 215, 161
165, 107, 173
195, 142, 176
70, 142, 186
53, 133, 169
14, 128, 161
173, 123, 181
181, 78, 161
85, 140, 178
181, 128, 189
195, 146, 236
198, 8, 194
117, 214, 180
141, 215, 161
186, 107, 186
163, 216, 132
53, 130, 173
216, 139, 173
15, 106, 171
171, 142, 188
172, 218, 161
179, 107, 173
161, 142, 170
182, 214, 172
23, 131, 189
139, 142, 173
186, 133, 173
177, 217, 187
13, 118, 172
182, 215, 180
170, 142, 188
197, 132, 177
188, 142, 173
196, 214, 183
165, 119, 170
166, 215, 180
191, 74, 189
214, 132, 183
171, 143, 165
198, 142, 173
117, 131, 189
198, 98, 182
163, 133, 170
13, 121, 180
181, 215, 161
178, 124, 180
195, 98, 181
174, 129, 189
162, 142, 170
212, 121, 172
165, 98, 182
194, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
186, 130, 181
186, 138, 170
168, 144, 173
188, 130, 173
165, 211, 181
212, 116, 179
163, 98, 140
134, 119, 188
173, 144, 173
195, 98, 188
182, 214, 183
188, 151, 188
214, 208, 177
196, 132, 172
141, 121, 189
163, 136, 170
164, 129, 183
172, 131, 180
177, 131, 180
159, 74, 189
195, 138, 165
182, 118, 187
182, 124, 142
10, 196, 211
17, 90, 233
85, 120, 223
113, 81, 65
19, 46, 81
83, 90, 81
119, 96, 67
118, 94, 65
131, 38, 150
172, 39, 230
117, 78, 235
22, 35, 230
14, 34, 235
18, 93, 54
14, 26, 111
65, 34, 111
44, 104, 87
191, 121, 208
23, 154, 26
195, 140, 211
171, 107, 211
198, 151, 211
185, 220, 218
166, 36, 168
183, 101, 121
219, 99, 168
48, 132, 161
7, 82, 171
195, 216, 186
173, 140, 181
55, 116, 161
185, 129, 189
195, 123, 145
69, 80, 168
238, 140, 182
188, 151, 186
54, 142, 236
180, 122, 190
184, 108, 168
190, 117, 161
12, 33, 169
248, 126, 183
174, 97, 161
162, 140, 176
195, 114, 188
174, 214, 168
189, 118, 177
164, 215, 160
195, 130, 170
166, 215, 183
190, 129, 161
186, 107, 173
162, 134, 173
117, 117, 187
196, 214, 183
172, 121, 189
171, 139, 170
13, 97, 168
171, 139, 181
54, 130, 169
190, 132, 189
186, 142, 169
182, 118, 189
34, 121, 189
162, 112, 181
42, 97, 142
182, 228, 237
176, 205, 189
191, 109, 237
173, 122, 188
172, 121, 180
182, 121, 177
215, 133, 188
21, 98, 173
175, 121, 189
178, 215, 177
181, 128, 189
53, 119, 165
178, 215, 172
190, 128, 195
21, 142, 170
174, 132, 172
186, 143, 236
198, 130, 188
188, 106, 173
83, 133, 140
191, 132, 187
178, 126, 172
186, 130, 165
168, 216, 186
162, 130, 181
174, 205, 161
38, 131, 180
173, 147, 181
178, 97, 189
181, 132, 180
179, 133, 173
186, 130, 171
198, 98, 191
197, 214, 237
189, 99, 183
169, 125, 169
181, 214, 189
175, 131, 177
186, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
174, 215, 172
164, 74, 193
182, 118, 161
181, 152, 193
186, 106, 173
161, 133, 170
220, 143, 236
186, 122, 145
169, 107, 170
16, 106, 173
176, 145, 177
195, 106, 145
183, 142, 163
13, 108, 183
175, 131, 189
162, 142, 181
170, 144, 186
183, 107, 173
193, 132, 177
175, 121, 177
188, 0, 145
78, 215, 172
175, 145, 161
176, 118, 183
181, 218, 180
195, 107, 173
212, 97, 187
164, 124, 180
188, 112, 170
