Band0, Band1, Band2
20, 50, 119
93, 162, 123
18, 186, 116
60, 118, 172
164, 74, 113
179, 130, 1
186, 133, 171
164, 129, 196
168, 143, 186
218, 144, 163
181, 74, 189
176, 118, 58
13, 128, 217
183, 94, 54
179, 125, 173
181, 116, 164
188, 98, 171
175, 118, 164
195, 143, 236
188, 33, 163
163, 106, 149
186, 142, 176
186, 33, 169
195, 122, 3
162, 130, 165
21, 0, 2
186, 130, 211
175, 129, 219
183, 98, 132
188, 8, 30
165, 122, 211
162, 95, 25
195, 133, 171
188, 142, 138
53, 8, 25
181, 132, 154
168, 107, 171
183, 73, 175
53, 106, 165
181, 118, 155
189, 72, 8
144, 171, 85
188, 107, 134
20, 198, 53
118, 12, 233
19, 176, 231
19, 176, 231
22, 173, 218
160, 191, 219
160, 173, 217
113, 193, 227
22, 173, 218
83, 176, 87
113, 175, 231
83, 188, 220
19, 13, 54
113, 193, 167
83, 12, 223
19, 176, 213
104, 191, 85
83, 175, 220
93, 192, 150
113, 188, 151
39, 176, 48
81, 192, 220
19, 192, 117
81, 175, 227
104, 191, 221
19, 193, 2
18, 175, 99
104, 197, 147
105, 167, 219
105, 173, 162
66, 106, 171
182, 71, 228
63, 36, 147
59, 113, 219
1, 112, 178
48, 11, 219
165, 98, 243
162, 94, 178
189, 128, 209
188, 133, 2
52, 121, 187
164, 99, 168
186, 119, 1
162, 133, 178
188, 107, 165
189, 99, 237
176, 214, 177
72, 130, 171
176, 132, 177
14, 72, 154
179, 130, 132
161, 107, 165
186, 142, 156
71, 99, 206
184, 72, 162
72, 98, 138
94, 78, 228
60, 75, 228
49, 207, 181
180, 216, 6
220, 140, 156
205, 134, 138
103, 186, 94
107, 158, 32
106, 103, 29
107, 98, 233
109, 104, 48
111, 100, 122
62, 73, 123
62, 130, 243
54, 211, 9
41, 75, 216
108, 39, 80
106, 35, 124
97, 181, 152
42, 36, 53
183, 122, 30
178, 212, 43
205, 112, 123
108, 191, 96
184, 163, 124
4, 171, 219
66, 8, 163
107, 79, 121
64, 165, 151
105, 50, 125
97, 90, 55
4, 96, 27
108, 154, 26
4, 89, 119
6, 46, 2
66, 0, 149
66, 114, 173
179, 149, 17
93, 9, 156
97, 47, 49
106, 11, 244
180, 237, 21
54, 130, 243
183, 122, 245
183, 140, 231
52, 97, 172
92, 47, 122
41, 222, 80
61, 80, 161
59, 89, 162
161, 125, 32
109, 102, 227
92, 73, 30
109, 33, 213
43, 132, 237
53, 73, 138
181, 145, 22
199, 250, 22
180, 242, 35
189, 135, 58
1, 51, 99
86, 183, 111
17, 195, 122
85, 1, 163
108, 177, 162
108, 5, 172
85, 195, 152
75, 199, 221
85, 176, 81
74, 12, 152
80, 172, 235
93, 12, 151
108, 187, 221
112, 11, 106
6, 122, 156
24, 125, 21
221, 126, 8
169, 143, 243
16, 106, 44
106, 172, 222
104, 160, 215
80, 54, 232
96, 57, 121
44, 9, 151
62, 8, 150
188, 159, 123
53, 122, 165
186, 0, 171
14, 11, 174
188, 94, 212
188, 107, 178
53, 33, 138
163, 130, 236
51, 106, 170
165, 107, 171
14, 72, 46
52, 132, 177
175, 128, 0
179, 138, 170
13, 11, 104
195, 130, 169
195, 216, 211
21, 88, 170
195, 130, 2
42, 71, 202
36, 131, 155
188, 94, 178
195, 73, 165
169, 136, 170
189, 118, 155
181, 132, 172
179, 130, 133
45, 109, 180
166, 118, 206
188, 142, 165
164, 132, 174
188, 0, 191
175, 132, 219
166, 131, 172
198, 130, 129
38, 128, 155
214, 132, 172
188, 130, 171
162, 133, 170
188, 106, 3
188, 94, 178
162, 73, 12
161, 107, 167
197, 74, 179
186, 106, 173
188, 112, 211
33, 159, 156
109, 79, 167
64, 8, 151
20, 183, 230
19, 186, 227
20, 187, 162
120, 186, 213
83, 159, 30
61, 11, 221
44, 73, 79
2, 80, 168
110, 79, 227
48, 128, 206
89, 50, 222
106, 128, 228
111, 175, 99
109, 175, 151
6, 3, 169
109, 27, 171
66, 130, 211
191, 163, 174
94, 26, 219
87, 177, 168
95, 178, 167
104, 197, 221
39, 195, 211
93, 175, 227
181, 163, 64
95, 45, 223
112, 52, 0
15, 88, 30
81, 161, 32
85, 73, 25
54, 106, 236
162, 0, 169
162, 133, 3
195, 122, 173
214, 99, 104
165, 122, 173
188, 107, 44
164, 96, 172
186, 130, 11
161, 0, 178
179, 216, 190
183, 142, 173
184, 97, 195
214, 124, 177
179, 142, 236
141, 121, 189
182, 215, 177
164, 129, 183
173, 122, 186
168, 144, 186
181, 75, 189
174, 210, 185
183, 114, 170
182, 124, 185
26, 157, 181
188, 106, 170
53, 107, 2
186, 106, 169
185, 121, 179
196, 128, 237
12, 130, 151
68, 71, 172
10, 119, 169
64, 9, 178
43, 26, 172
66, 114, 173
164, 222, 230
59, 180, 189
64, 112, 201
183, 216, 173
185, 124, 187
61, 180, 168
199, 215, 189
12, 106, 231
23, 116, 174
189, 208, 177
162, 119, 173
48, 97, 209
174, 129, 137
53, 112, 163
188, 0, 130
184, 132, 168
86, 78, 26
4, 113, 217
77, 119, 156
198, 136, 156
26, 130, 245
164, 126, 238
53, 130, 243
213, 97, 8
181, 132, 154
86, 49, 75
96, 73, 121
85, 33, 73
96, 37, 121
96, 94, 223
110, 90, 138
110, 82, 36
48, 132, 155
162, 157, 211
162, 106, 165
53, 106, 171
171, 73, 169
174, 97, 155
188, 130, 170
52, 206, 202
14, 80, 177
178, 214, 147
161, 98, 165
171, 142, 190
173, 139, 170
188, 0, 170
214, 215, 237
195, 0, 145
190, 74, 147
13, 129, 174
179, 101, 236
135, 124, 189
183, 138, 129
181, 72, 189
186, 134, 2
165, 119, 173
174, 160, 162
185, 205, 209
186, 33, 48
15, 0, 211
54, 0, 178
39, 0, 150
162, 122, 12
188, 33, 178
166, 132, 160
15, 20, 25
62, 94, 138
195, 130, 211
163, 106, 138
190, 71, 147
16, 114, 176
42, 80, 113
181, 109, 172
189, 116, 154
169, 130, 211
181, 71, 209
169, 151, 171
188, 20, 175
188, 88, 149
186, 98, 159
38, 80, 0
13, 118, 162
186, 159, 138
186, 95, 25
38, 72, 147
53, 119, 171
15, 159, 25
183, 106, 159
160, 72, 155
48, 205, 0
161, 130, 163
49, 8, 227
162, 0, 175
48, 118, 164
104, 71, 172
188, 142, 55
196, 78, 162
14, 72, 162
186, 0, 236
190, 116, 29
19, 73, 171
181, 110, 27
53, 0, 211
16, 100, 178
190, 118, 105
189, 78, 107
111, 46, 211
222, 130, 31
49, 46, 13
40, 99, 29
38, 72, 58
118, 46, 13
22, 74, 199
205, 161, 44
162, 8, 35
170, 73, 31
16, 73, 38
147, 79, 88
163, 79, 227
93, 176, 55
104, 173, 56
21, 15, 25
39, 192, 54
20, 173, 56
43, 173, 218
39, 14, 87
163, 12, 30
13, 11, 53
125, 174, 53
160, 174, 234
39, 176, 87
