Band0, Band1, Band2
183, 237, 38
106, 126, 19
20, 29, 64
118, 33, 50
132, 99, 69
22, 34, 147
107, 2, 51
3, 180, 168
109, 161, 212
106, 50, 162
72, 90, 47
77, 95, 48
0, 96, 45
2, 26, 97
10, 81, 173
58, 157, 31
53, 0, 48
191, 108, 58
114, 169, 123
19, 81, 205
80, 172, 53
104, 167, 217
64, 114, 48
183, 158, 35
179, 140, 25
1, 94, 88
77, 237, 61
107, 67, 32
104, 206, 232
113, 33, 81
85, 38, 73
106, 96, 53
60, 108, 164
96, 0, 231
77, 14, 178
42, 80, 107
104, 66, 59
9, 234, 57
7, 92, 167
180, 147, 17
12, 60, 231
92, 232, 38
92, 232, 55
112, 244, 56
60, 69, 57
9, 183, 40
6, 112, 12
4, 11, 208
7, 95, 167
48, 129, 27
183, 158, 7
183, 130, 156
23, 217, 26
11, 168, 33
19, 94, 231
3, 172, 168
92, 12, 167
22, 68, 63
1, 235, 12
10, 2, 173
60, 160, 199
178, 50, 80
66, 175, 2
118, 28, 207
118, 53, 54
132, 39, 26
39, 165, 54
66, 107, 3
42, 89, 154
60, 132, 208
97, 162, 2
7, 42, 151
60, 74, 206
42, 132, 46
48, 214, 147
111, 201, 211
105, 182, 208
96, 111, 204
7, 79, 169
7, 8, 1
6, 178, 167
7, 82, 170
109, 4, 169
93, 192, 2
160, 210, 33
85, 67, 50
19, 19, 31
109, 9, 171
100, 11, 148
62, 125, 32
64, 107, 175
10, 83, 176
7, 0, 171
192, 124, 237
107, 88, 47
87, 35, 64
19, 95, 25
39, 33, 210
60, 36, 53
11, 71, 160
2, 171, 219
55, 121, 141
183, 133, 31
179, 73, 236
21, 107, 176
195, 98, 176
179, 211, 233
39, 0, 159
164, 155, 104
54, 133, 163
188, 106, 170
171, 133, 15
188, 130, 1
163, 111, 123
59, 87, 45
18, 20, 35
14, 109, 46
68, 163, 53
162, 93, 47
164, 154, 33
161, 101, 207
110, 186, 87
39, 79, 55
109, 94, 87
94, 109, 39
61, 89, 148
53, 119, 133
15, 73, 44
174, 155, 58
196, 214, 174
13, 96, 105
188, 0, 25
174, 110, 45
14, 34, 97
163, 114, 204
53, 94, 239
162, 143, 178
182, 129, 189
194, 111, 169
165, 142, 129
190, 131, 172
14, 108, 172
194, 133, 176
188, 107, 236
195, 142, 171
183, 0, 170
12, 62, 44
6, 60, 13
108, 208, 45
93, 91, 233
16, 90, 32
13, 18, 148
13, 26, 230
159, 174, 125
169, 92, 50
21, 93, 108
22, 89, 229
22, 110, 46
39, 111, 123
110, 37, 50
3, 80, 40
6, 33, 2
161, 93, 47
22, 89, 229
22, 182, 217
106, 182, 29
85, 94, 55
86, 96, 148
10, 90, 159
15, 216, 44
93, 73, 211
110, 90, 44
2, 89, 148
106, 210, 45
107, 235, 34
10, 115, 12
56, 125, 15
11, 69, 206
1, 115, 25
77, 67, 88
106, 34, 214
2, 174, 180
62, 142, 55
166, 29, 217
167, 44, 65
166, 36, 64
118, 165, 47
42, 29, 107
60, 113, 164
48, 121, 33
180, 101, 31
59, 228, 232
1, 235, 210
58, 235, 36
109, 60, 35
77, 67, 30
14, 155, 33
41, 52, 114
10, 1, 173
107, 143, 35
198, 231, 14
55, 160, 229
11, 35, 84
96, 211, 223
94, 228, 235
94, 155, 235
16, 38, 126
19, 47, 73
118, 46, 82
22, 110, 217
166, 99, 58
118, 38, 233
132, 99, 105
22, 36, 206
93, 107, 50
69, 89, 172
24, 140, 14
102, 157, 227
104, 34, 56
104, 39, 40
61, 26, 162
191, 131, 105
51, 114, 15
10, 2, 167
40, 168, 111
21, 33, 35
40, 110, 56
107, 91, 108
66, 79, 173
44, 90, 227
109, 79, 227
118, 57, 108
19, 44, 25
39, 43, 88
95, 93, 108
7, 28, 169
61, 78, 162
7, 81, 181
10, 1, 1
7, 165, 169
6, 88, 231
167, 93, 49
163, 42, 44
118, 55, 3
22, 191, 46
19, 186, 18
39, 12, 12
66, 37, 167
7, 62, 1
10, 62, 7
1, 67, 35
107, 67, 32
108, 208, 45
58, 33, 227
58, 107, 227
9, 72, 179
59, 78, 206
6, 90, 236
113, 42, 47
22, 29, 26
20, 183, 46
22, 171, 208
19, 162, 18
81, 186, 36
39, 55, 36
106, 171, 208
6, 192, 211
42, 191, 208
105, 191, 209
108, 174, 208
66, 0, 211
55, 215, 8
198, 138, 32
54, 231, 6
182, 132, 229
109, 188, 151
86, 77, 77
61, 214, 221
64, 47, 167
188, 237, 17
108, 22, 244
95, 19, 61
19, 90, 50
22, 154, 59
60, 80, 209
196, 220, 26
53, 138, 11
53, 130, 227
173, 133, 132
109, 179, 41
95, 186, 41
18, 175, 9
43, 198, 147
66, 94, 156
92, 2, 151
104, 35, 39
81, 162, 41
93, 176, 236
60, 197, 168
7, 79, 171
2, 163, 46
112, 35, 147
118, 37, 47
39, 95, 38
20, 36, 217
41, 163, 215
41, 163, 111
85, 43, 95
106, 34, 111
41, 191, 98
64, 184, 151
77, 162, 99
96, 101, 73
109, 239, 4
7, 107, 223
7, 12, 170
68, 71, 168
64, 55, 213
118, 136, 32
22, 103, 56
21, 94, 55
40, 163, 218
66, 9, 117
10, 114, 150
34, 72, 58
87, 182, 222
19, 100, 73
39, 98, 79
106, 110, 217
8, 26, 237
42, 131, 229
96, 85, 4
55, 160, 208
68, 21, 189
109, 159, 7
22, 35, 46
22, 35, 46
181, 167, 228
166, 50, 107
39, 188, 204
22, 191, 209
59, 180, 107
6, 184, 139
106, 182, 85
91, 178, 130
160, 116, 235
19, 76, 82
104, 36, 222
87, 36, 83
104, 152, 235
96, 86, 163
61, 96, 172
48, 99, 219
4, 97, 228
81, 102, 205
93, 111, 44
104, 108, 147
87, 36, 59
7, 92, 1
49, 47, 178
93, 27, 210
58, 112, 14
112, 34, 219
18, 166, 126
48, 99, 232
192, 118, 193
1, 42, 152
39, 41, 48
21, 43, 47
64, 2, 152
64, 47, 211
15, 161, 121
184, 168, 125
39, 2, 139
107, 42, 151
58, 28, 163
8, 36, 168
49, 73, 44
44, 73, 156
13, 110, 26
174, 34, 147
190, 99, 219
64, 122, 173
174, 108, 166
183, 122, 181
213, 131, 161
15, 107, 145
16, 130, 173
223, 126, 172
196, 132, 161
162, 142, 173
184, 214, 187
171, 122, 188
190, 129, 189
176, 141, 172
195, 122, 190
174, 132, 172
175, 126, 189
44, 73, 145
175, 132, 172
179, 144, 165
171, 122, 190
166, 117, 189
198, 138, 159
174, 131, 189
174, 121, 189
186, 106, 169
15, 142, 190
36, 121, 206
164, 129, 189
0, 121, 161
222, 133, 173
182, 121, 189
13, 214, 189
220, 144, 165
175, 132, 161
186, 142, 186
195, 130, 165
190, 121, 187
162, 144, 173
178, 131, 193
189, 132, 189
220, 144, 181
53, 130, 145
176, 210, 189
174, 116, 172
190, 124, 177
72, 130, 173
182, 129, 177
181, 126, 189
179, 122, 188
189, 109, 172
13, 74, 189
182, 118, 172
186, 138, 236
162, 73, 176
181, 121, 161
243, 215, 189
165, 0, 188
72, 144, 170
186, 130, 169
186, 133, 181
188, 98, 173
179, 0, 170
14, 124, 183
53, 130, 173
161, 133, 145
215, 142, 181
178, 129, 189
196, 121, 189
179, 139, 188
195, 114, 170
159, 214, 172
181, 121, 189
21, 122, 176
220, 139, 188
171, 73, 173
174, 124, 189
181, 128, 164
26, 139, 173
196, 128, 161
204, 215, 105
179, 133, 190
197, 72, 172
189, 132, 180
214, 215, 161
196, 121, 189
171, 122, 188
174, 214, 189
191, 124, 177
15, 88, 170
178, 126, 160
39, 8, 173
14, 215, 166
188, 130, 188
223, 127, 172
55, 116, 193
166, 108, 172
173, 144, 190
186, 107, 170
181, 131, 177
53, 106, 186
26, 144, 181
43, 132, 189
178, 131, 177
214, 131, 193
165, 139, 190
169, 130, 170
183, 133, 181
33, 138, 173
173, 130, 145
186, 114, 173
176, 233, 177
186, 8, 169
179, 138, 236
195, 122, 188
186, 130, 173
174, 126, 189
198, 130, 173
175, 118, 177
175, 131, 183
189, 131, 189
195, 142, 173
214, 126, 161
196, 132, 189
175, 214, 193
178, 131, 183
163, 142, 188
189, 129, 183
197, 128, 189
180, 125, 170
161, 143, 181
195, 122, 188
188, 98, 188
186, 139, 173
220, 122, 194
175, 132, 161
162, 130, 181
194, 122, 170
196, 215, 189
186, 130, 188
190, 126, 189
177, 121, 161
188, 142, 145
176, 206, 172
212, 117, 189
163, 107, 176
212, 214, 161
215, 122, 173
21, 133, 181
179, 142, 188
53, 73, 188
175, 65, 189
196, 121, 172
162, 144, 194
176, 214, 177
182, 117, 189
171, 122, 170
243, 126, 189
21, 73, 173
197, 109, 168
182, 121, 189
54, 122, 145
178, 214, 172
188, 119, 178
164, 214, 177
179, 130, 173
188, 119, 1
189, 128, 187
214, 214, 172
163, 147, 188
215, 133, 188
186, 130, 188
21, 130, 173
165, 144, 194
33, 107, 173
196, 131, 189
167, 143, 188
195, 130, 173
181, 126, 177
171, 73, 165
198, 125, 190
188, 122, 170
173, 130, 181
69, 180, 162
63, 173, 221
109, 159, 220
95, 94, 220
111, 111, 205
93, 107, 61
16, 101, 6
19, 28, 44
106, 31, 8
98, 195, 163
82, 184, 151
79, 81, 87
87, 113, 85
87, 18, 27
92, 119, 34
7, 114, 211
60, 180, 164
8, 21, 172
7, 161, 211
59, 97, 168
66, 114, 173
107, 33, 31
60, 132, 166
62, 122, 7
190, 109, 189
164, 129, 172
76, 107, 171
62, 0, 236
164, 215, 189
186, 142, 188
195, 133, 173
174, 109, 189
174, 117, 177
197, 129, 189
162, 142, 165
176, 215, 189
188, 130, 165
178, 121, 161
181, 128, 161
173, 140, 181
196, 116, 189
174, 214, 172
169, 144, 194
195, 107, 236
183, 130, 188
186, 138, 173
183, 119, 169
186, 94, 173
176, 117, 193
194, 133, 170
162, 125, 186
179, 142, 173
188, 216, 133
182, 118, 189
186, 142, 25
162, 130, 190
189, 118, 105
178, 121, 160
186, 73, 190
189, 109, 161
181, 129, 166
213, 121, 172
196, 131, 189
188, 133, 243
193, 129, 168
192, 132, 195
195, 73, 211
55, 129, 189
168, 216, 186
182, 131, 161
195, 119, 173
14, 74, 180
178, 126, 161
196, 128, 137
161, 130, 181
197, 121, 189
197, 128, 172
196, 97, 183
179, 142, 129
188, 73, 251
175, 206, 168
190, 129, 161
179, 216, 181
70, 119, 145
179, 142, 236
218, 130, 145
38, 206, 161
161, 143, 188
176, 129, 161
182, 132, 161
179, 73, 188
16, 143, 169
197, 129, 189
176, 121, 177
190, 131, 189
186, 107, 170
14, 128, 189
215, 232, 181
195, 8, 190
183, 139, 169
33, 130, 165
162, 122, 186
195, 142, 181
171, 144, 190
189, 206, 161
162, 130, 173
169, 122, 165
192, 132, 189
117, 218, 161
179, 122, 173
175, 121, 161
171, 216, 173
186, 133, 173
190, 131, 189
162, 119, 173
188, 130, 140
14, 121, 189
199, 129, 160
9, 168, 124
39, 44, 51
42, 30, 162
65, 72, 0
183, 40, 51
2, 5, 157
163, 40, 49
40, 50, 109
110, 2, 127
64, 166, 171
65, 99, 162
8, 35, 168
49, 119, 169
55, 132, 177
195, 122, 190
173, 139, 188
162, 130, 173
188, 125, 170
213, 116, 40
182, 215, 189
161, 122, 173
198, 107, 145
188, 130, 211
181, 124, 189
173, 144, 181
195, 0, 165
176, 132, 180
181, 129, 189
179, 140, 173
220, 142, 194
162, 122, 173
188, 138, 186
186, 130, 169
188, 107, 186
175, 145, 195
198, 0, 169
170, 133, 186
181, 129, 161
178, 121, 172
178, 131, 189
175, 108, 172
179, 139, 188
181, 129, 142
174, 128, 189
186, 119, 173
21, 122, 132
199, 215, 189
166, 129, 172
182, 131, 189
16, 119, 170
199, 215, 172
175, 129, 137
162, 130, 186
198, 133, 181
179, 130, 173
163, 142, 188
194, 142, 190
183, 107, 169
197, 129, 177
161, 143, 173
44, 94, 173
188, 0, 169
220, 123, 1
21, 8, 173
16, 98, 167
15, 130, 186
223, 127, 160
15, 94, 156
179, 139, 173
188, 8, 171
174, 206, 161
196, 131, 177
188, 130, 173
205, 144, 145
38, 118, 172
178, 121, 161
179, 73, 176
