Band0, Band1, Band2
183, 106, 227
110, 94, 134
57, 98, 227
87, 200, 112
21, 185, 99
22, 167, 221
40, 180, 125
160, 30, 221
21, 185, 213
21, 184, 121
19, 193, 99
66, 83, 181
66, 98, 169
163, 122, 169
106, 96, 110
85, 114, 30
7, 88, 173
49, 130, 169
54, 142, 87
9, 22, 70
7, 33, 211
4, 206, 209
60, 155, 219
195, 140, 13
54, 9, 169
163, 90, 171
111, 169, 81
15, 90, 213
7, 94, 87
174, 118, 107
108, 121, 59
110, 81, 213
44, 137, 1
183, 0, 178
21, 20, 25
183, 107, 138
19, 94, 52
118, 165, 48
40, 126, 229
44, 112, 18
66, 130, 167
176, 72, 29
96, 144, 13
164, 210, 64
23, 99, 125
179, 44, 231
190, 78, 202
184, 52, 124
6, 41, 99
60, 218, 209
15, 45, 151
183, 46, 14
55, 233, 147
165, 73, 227
80, 180, 206
41, 30, 107
17, 175, 211
85, 184, 231
4, 197, 168
41, 30, 221
38, 173, 216
163, 37, 108
38, 34, 221
182, 39, 97
183, 94, 73
192, 160, 162
49, 73, 170
52, 205, 160
6, 9, 169
185, 103, 172
52, 108, 172
192, 99, 219
53, 151, 140
58, 119, 163
188, 104, 211
13, 99, 172
54, 142, 163
172, 131, 189
181, 110, 177
176, 121, 172
21, 130, 188
181, 131, 172
179, 138, 194
174, 97, 187
179, 139, 173
170, 142, 188
48, 128, 168
105, 128, 199
186, 142, 169
185, 118, 172
197, 74, 189
21, 120, 211
53, 94, 165
14, 118, 172
13, 39, 109
184, 152, 53
54, 44, 79
53, 101, 122
42, 35, 155
181, 80, 217
112, 113, 27
110, 111, 54
104, 11, 143
93, 165, 51
66, 181, 169
7, 161, 167
60, 99, 162
24, 104, 151
42, 214, 160
195, 102, 126
183, 94, 231
111, 41, 123
7, 79, 220
58, 88, 212
41, 110, 228
66, 8, 211
55, 50, 214
6, 95, 51
66, 142, 186
7, 8, 211
186, 114, 188
18, 111, 82
105, 22, 42
42, 22, 40
110, 165, 31
42, 121, 56
110, 120, 25
3, 180, 168
10, 84, 169
8, 116, 172
18, 28, 233
39, 123, 30
19, 41, 165
16, 144, 16
60, 228, 107
61, 11, 189
179, 94, 50
188, 104, 231
164, 52, 215
188, 28, 122
7, 166, 1
8, 128, 219
112, 22, 174
104, 11, 46
85, 0, 65
104, 34, 216
107, 162, 205
18, 162, 231
164, 96, 111
21, 112, 213
105, 23, 26
2, 97, 69
10, 83, 181
60, 214, 219
10, 81, 186
62, 164, 151
31, 157, 32
111, 92, 138
43, 78, 53
40, 72, 109
188, 107, 156
195, 137, 30
53, 107, 152
65, 116, 161
15, 106, 211
176, 217, 180
48, 214, 56
23, 131, 219
64, 130, 173
177, 206, 187
195, 216, 173
162, 122, 145
174, 103, 237
162, 107, 145
13, 129, 155
55, 145, 217
186, 130, 25
176, 127, 189
190, 72, 189
117, 214, 183
221, 121, 187
162, 130, 188
52, 121, 56
14, 78, 217
54, 140, 176
163, 98, 167
182, 131, 189
181, 210, 172
197, 116, 161
179, 157, 169
185, 210, 53
191, 124, 46
163, 165, 82
188, 0, 65
61, 89, 209
111, 193, 152
112, 197, 168
8, 113, 209
105, 31, 219
162, 176, 79
21, 48, 123
44, 37, 81
7, 114, 1
7, 8, 167
66, 81, 212
165, 53, 108
160, 39, 80
66, 38, 211
44, 107, 1
73, 154, 215
10, 175, 152
6, 112, 171
114, 192, 73
19, 51, 220
94, 180, 147
192, 77, 228
17, 94, 223
107, 85, 79
10, 81, 1
61, 71, 168
62, 91, 156
15, 28, 82
22, 52, 107
94, 187, 174
111, 185, 150
57, 238, 32
66, 79, 173
176, 132, 164
17, 138, 25
188, 107, 48
185, 103, 26
190, 214, 155
183, 134, 245
54, 216, 138
183, 134, 9
198, 140, 13
183, 157, 138
183, 158, 156
199, 141, 200
24, 157, 44
54, 158, 13
55, 103, 143
196, 215, 229
57, 136, 4
180, 158, 13
63, 135, 162
48, 217, 229
184, 97, 232
53, 138, 178
164, 205, 184
174, 131, 164
176, 214, 195
197, 121, 180
118, 216, 170
174, 132, 189
199, 215, 45
66, 114, 145
61, 71, 168
183, 142, 182
174, 121, 172
213, 229, 229
183, 138, 13
196, 221, 8
55, 212, 33
183, 98, 138
190, 230, 206
57, 225, 204
196, 217, 113
66, 134, 87
44, 94, 159
43, 128, 189
164, 89, 110
188, 95, 213
163, 95, 82
163, 165, 79
110, 166, 54
15, 33, 122
39, 166, 233
105, 31, 219
58, 79, 150
7, 79, 212
7, 43, 167
60, 215, 209
183, 142, 186
162, 79, 169
2, 126, 59
108, 126, 104
108, 18, 90
93, 79, 223
112, 30, 221
7, 13, 165
60, 11, 164
93, 93, 81
15, 107, 51
65, 113, 180
182, 97, 56
49, 211, 243
97, 28, 108
60, 132, 219
48, 118, 238
183, 231, 2
7, 112, 227
59, 113, 58
14, 18, 200
39, 165, 81
6, 20, 243
68, 113, 168
62, 55, 54
39, 79, 126
14, 99, 120
40, 230, 155
75, 124, 113
53, 122, 16
68, 126, 19
183, 140, 239
185, 131, 172
54, 0, 212
64, 143, 176
219, 233, 5
23, 212, 153
198, 231, 25
55, 215, 0
199, 221, 200
186, 216, 231
179, 147, 212
55, 155, 168
13, 214, 162
48, 71, 53
188, 38, 167
44, 133, 173
188, 130, 169
12, 73, 169
190, 197, 80
53, 43, 81
38, 205, 80
42, 113, 217
7, 67, 9
65, 141, 195
168, 94, 243
190, 121, 113
163, 94, 71
39, 28, 76
22, 180, 111
40, 29, 85
21, 92, 126
7, 81, 51
92, 41, 151
160, 108, 110
96, 92, 123
49, 133, 159
38, 71, 153
75, 180, 179
66, 130, 167
62, 216, 169
186, 130, 173
62, 94, 82
7, 119, 31
18, 107, 132
191, 215, 69
66, 159, 169
97, 207, 233
58, 119, 25
7, 82, 151
108, 174, 219
44, 136, 38
66, 114, 171
196, 132, 103
42, 99, 162
64, 0, 1
39, 82, 122
164, 34, 83
93, 92, 50
66, 20, 227
190, 108, 27
43, 80, 105
174, 72, 229
15, 41, 99
164, 54, 125
107, 28, 73
66, 151, 9
48, 116, 160
15, 98, 211
159, 30, 109
94, 110, 107
7, 84, 150
59, 89, 85
180, 102, 156
174, 128, 234
49, 0, 204
165, 104, 213
192, 36, 80
20, 35, 120
44, 159, 220
97, 184, 210
66, 73, 239
14, 36, 147
53, 95, 50
163, 90, 54
59, 118, 64
104, 118, 66
109, 81, 1
7, 8, 170
198, 102, 82
97, 166, 204
183, 137, 121
195, 61, 32
42, 99, 141
110, 122, 41
7, 82, 81
7, 130, 236
64, 43, 87
22, 54, 111
39, 93, 79
191, 135, 64
181, 174, 154
60, 141, 177
218, 106, 13
38, 228, 199
189, 206, 45
133, 34, 109
43, 29, 107
183, 148, 31
192, 163, 228
190, 217, 200
54, 106, 211
192, 152, 155
97, 202, 99
75, 126, 63
9, 127, 43
109, 120, 12
106, 128, 232
108, 34, 97
7, 95, 2
189, 109, 80
15, 33, 48
7, 114, 169
7, 48, 169
64, 166, 152
8, 36, 209
176, 128, 230
15, 28, 48
163, 98, 48
66, 79, 169
190, 50, 109
95, 195, 150
86, 197, 0
22, 31, 119
0, 173, 70
54, 79, 123
182, 118, 103
42, 214, 164
40, 80, 113
191, 118, 206
53, 120, 138
182, 218, 202
34, 121, 53
179, 142, 133
52, 74, 113
53, 119, 156
175, 97, 160
162, 142, 236
186, 73, 178
192, 109, 105
164, 118, 0
21, 130, 1
182, 132, 155
52, 72, 177
188, 133, 178
183, 142, 25
190, 118, 177
164, 155, 172
13, 118, 185
171, 216, 188
162, 106, 188
193, 131, 172
189, 132, 189
214, 233, 172
183, 73, 194
2, 31, 109
107, 0, 38
12, 114, 169
49, 112, 170
183, 143, 188
161, 138, 211
33, 107, 178
198, 158, 10
28, 221, 27
198, 137, 13
53, 130, 149
161, 142, 173
44, 151, 211
195, 0, 169
53, 120, 169
53, 76, 25
48, 99, 162
165, 216, 150
44, 79, 169
48, 129, 160
198, 130, 1
64, 0, 211
175, 132, 168
48, 128, 209
186, 119, 169
14, 74, 155
188, 107, 169
181, 71, 164
2, 128, 168
190, 132, 164
189, 74, 53
54, 142, 13
63, 132, 218
108, 129, 217
16, 107, 55
42, 78, 199
49, 151, 175
52, 131, 209
54, 130, 55
22, 71, 229
192, 212, 199
197, 103, 180
162, 216, 149
24, 140, 13
198, 158, 176
195, 232, 175
25, 216, 44
198, 147, 10
196, 221, 177
195, 138, 13
195, 157, 44
