Band0, Band1, Band2
93, 27, 108
114, 44, 50
112, 167, 147
192, 233, 217
54, 216, 204
94, 167, 59
61, 117, 164
66, 133, 145
44, 114, 169
175, 135, 66
3, 18, 208
94, 22, 91
7, 207, 150
67, 141, 172
249, 242, 41
15, 238, 17
196, 233, 8
103, 41, 81
105, 36, 83
105, 36, 75
95, 33, 73
105, 36, 74
93, 46, 73
112, 72, 221
10, 133, 170
7, 114, 171
61, 72, 172
20, 210, 68
95, 19, 49
104, 206, 64
104, 108, 92
19, 94, 223
93, 94, 81
105, 154, 62
8, 80, 46
55, 221, 59
103, 28, 151
15, 166, 81
7, 130, 210
61, 208, 219
60, 23, 40
109, 60, 204
5, 68, 57
10, 61, 210
7, 61, 1
7, 143, 30
62, 86, 233
163, 85, 81
84, 90, 52
96, 166, 47
8, 34, 172
7, 144, 223
110, 84, 233
65, 215, 172
42, 71, 166
42, 118, 166
65, 132, 172
10, 3, 170
8, 174, 168
41, 198, 162
167, 53, 95
163, 162, 88
22, 52, 58
182, 52, 109
163, 53, 121
39, 186, 122
60, 78, 53
68, 128, 172
7, 112, 167
62, 98, 231
95, 134, 71
61, 228, 144
57, 100, 87
178, 77, 66
22, 228, 147
23, 217, 56
66, 114, 169
60, 18, 172
17, 51, 220
104, 50, 77
19, 33, 223
19, 33, 54
105, 34, 69
60, 65, 131
24, 254, 240
183, 125, 130
43, 78, 58
105, 32, 222
59, 160, 62
7, 165, 211
55, 230, 200
182, 135, 62
16, 119, 51
12, 61, 210
109, 134, 220
7, 178, 170
7, 181, 169
10, 81, 170
8, 113, 221
97, 111, 224
109, 91, 210
112, 50, 46
4, 173, 155
111, 42, 231
96, 111, 205
108, 214, 69
108, 187, 85
4, 197, 160
111, 14, 1
104, 183, 69
7, 12, 212
67, 124, 189
168, 189, 81
183, 144, 47
189, 210, 209
42, 121, 232
95, 7, 212
118, 164, 61
19, 157, 207
6, 158, 73
61, 113, 172
192, 205, 0
86, 200, 98
40, 31, 107
21, 186, 99
22, 182, 222
163, 161, 61
22, 52, 58
163, 55, 48
22, 52, 162
40, 167, 125
22, 52, 147
163, 43, 48
160, 182, 58
7, 130, 54
10, 41, 169
7, 142, 165
57, 122, 178
14, 96, 26
197, 103, 45
186, 158, 132
195, 134, 32
198, 101, 116
181, 215, 26
164, 103, 0
195, 134, 49
190, 155, 29
190, 103, 228
195, 151, 14
53, 98, 138
53, 102, 108
53, 94, 151
7, 165, 140
220, 147, 190
174, 129, 155
6, 169, 79
163, 42, 49
181, 50, 125
163, 162, 48
163, 161, 49
65, 128, 70
109, 81, 212
164, 135, 157
105, 209, 234
39, 19, 233
7, 82, 169
65, 74, 189
59, 65, 69
42, 113, 19
10, 115, 11
108, 209, 62
108, 208, 59
110, 56, 99
109, 175, 169
96, 186, 171
111, 162, 204
12, 120, 145
7, 28, 169
8, 113, 172
54, 213, 30
97, 175, 76
111, 12, 81
106, 155, 119
105, 155, 33
94, 52, 46
109, 196, 171
105, 173, 46
94, 156, 64
107, 245, 205
68, 177, 144
10, 20, 173
7, 130, 173
162, 46, 34
97, 134, 71
94, 210, 89
108, 230, 70
10, 120, 167
10, 107, 169
57, 143, 171
48, 205, 161
165, 211, 61
43, 132, 26
185, 71, 59
61, 206, 148
109, 91, 54
105, 96, 70
96, 94, 88
87, 99, 70
85, 76, 223
104, 78, 119
80, 11, 234
105, 177, 218
92, 16, 227
6, 16, 169
60, 21, 53
7, 114, 169
66, 8, 176
185, 97, 155
60, 118, 161
48, 113, 168
109, 112, 171
41, 30, 119
6, 27, 54
8, 75, 208
7, 0, 54
18, 28, 220
105, 26, 111
112, 29, 221
57, 219, 35
183, 107, 88
48, 210, 53
65, 11, 161
189, 212, 57
76, 157, 223
5, 96, 91
96, 134, 223
66, 106, 170
66, 142, 171
28, 224, 113
76, 148, 239
63, 221, 160
97, 27, 71
18, 100, 73
111, 33, 73
18, 100, 73
109, 33, 73
5, 210, 225
6, 125, 205
9, 87, 219
7, 107, 159
57, 130, 186
49, 130, 181
180, 98, 191
58, 125, 71
10, 166, 220
110, 43, 95
18, 90, 81
105, 18, 225
6, 64, 204
105, 18, 58
18, 92, 54
8, 163, 209
21, 166, 50
38, 96, 64
110, 86, 25
66, 158, 227
42, 96, 148
22, 26, 80
163, 166, 48
40, 89, 58
41, 34, 147
164, 29, 124
41, 50, 64
163, 162, 175
41, 31, 69
61, 160, 168
183, 133, 175
15, 106, 170
195, 142, 175
54, 0, 236
169, 142, 169
172, 121, 155
182, 129, 187
172, 121, 189
44, 94, 178
15, 37, 122
54, 98, 231
192, 99, 162
185, 108, 0
54, 101, 54
190, 154, 228
197, 99, 217
195, 101, 48
23, 103, 199
167, 130, 213
23, 39, 26
195, 98, 121
198, 101, 227
189, 155, 229
191, 99, 125
62, 44, 48
21, 165, 173
57, 100, 169
64, 114, 181
64, 106, 176
53, 94, 170
108, 170, 221
15, 185, 163
15, 42, 79
15, 42, 127
15, 184, 233
15, 42, 79
39, 185, 227
110, 175, 211
61, 78, 164
7, 13, 212
66, 106, 186
66, 133, 173
66, 0, 140
95, 169, 71
19, 93, 49
111, 43, 48
42, 128, 225
1, 15, 204
109, 196, 140
42, 197, 168
87, 110, 216
105, 63, 56
92, 61, 31
105, 21, 64
80, 87, 230
22, 58, 148
51, 51, 48
107, 166, 51
7, 165, 169
10, 81, 145
55, 230, 58
183, 107, 18
48, 103, 33
5, 52, 46
85, 175, 4
112, 197, 180
106, 197, 28
105, 54, 147
108, 210, 64
97, 207, 51
61, 205, 53
61, 121, 195
218, 134, 205
10, 86, 151
7, 37, 2
49, 225, 35
163, 90, 233
167, 138, 79
184, 210, 209
39, 211, 36
57, 225, 38
10, 25, 55
6, 64, 12
6, 61, 6
6, 61, 12
6, 61, 204
59, 23, 208
6, 61, 54
58, 82, 150
7, 161, 87
7, 20, 212
7, 83, 210
10, 81, 165
66, 216, 170
108, 110, 69
96, 95, 51
110, 27, 231
61, 174, 168
66, 139, 188
161, 169, 49
15, 53, 122
58, 186, 121
42, 30, 164
59, 30, 158
58, 162, 121
15, 186, 138
110, 169, 152
42, 197, 162
7, 114, 211
8, 78, 160
61, 11, 168
8, 74, 164
66, 94, 211
66, 114, 173
6, 8, 169
48, 71, 177
64, 130, 173
42, 113, 0
48, 99, 161
185, 71, 177
64, 106, 165
42, 11, 168
64, 114, 130
185, 110, 168
64, 122, 176
62, 94, 201
185, 118, 160
48, 113, 143
64, 106, 1
64, 98, 173
59, 113, 168
65, 214, 237
48, 71, 164
64, 114, 169
60, 132, 237
5, 71, 164
56, 114, 173
6, 142, 212
188, 112, 211
38, 110, 235
49, 226, 41
44, 106, 4
116, 34, 67
104, 89, 83
58, 51, 220
10, 112, 170
64, 157, 71
58, 111, 38
53, 107, 38
18, 3, 81
137, 96, 59
163, 165, 65
118, 33, 65
66, 85, 169
66, 101, 171
72, 147, 87
102, 60, 61
10, 19, 54
4, 198, 161
109, 196, 167
93, 53, 87
112, 205, 107
61, 152, 209
60, 113, 161
42, 132, 174
198, 134, 47
5, 110, 64
69, 113, 189
7, 106, 236
165, 140, 32
10, 93, 51
7, 107, 211
183, 139, 32
184, 109, 153
181, 228, 58
48, 109, 39
10, 20, 51
108, 109, 26
7, 91, 204
60, 221, 241
57, 226, 239
10, 2, 1
112, 29, 222
60, 74, 39
10, 0, 1
10, 112, 145
192, 141, 147
57, 98, 212
53, 125, 1
11, 26, 219
104, 208, 59
4, 208, 59
96, 211, 61
4, 18, 70
7, 107, 169
66, 104, 178
53, 125, 87
12, 9, 169
60, 78, 218
60, 99, 70
109, 79, 87
39, 64, 50
110, 19, 32
110, 61, 231
111, 19, 32
111, 61, 32
112, 209, 56
96, 61, 25
96, 61, 207
7, 61, 25
96, 61, 207
6, 60, 204
96, 60, 55
96, 60, 38
4, 22, 69
97, 19, 54
6, 90, 151
4, 18, 53
105, 110, 69
112, 5, 147
61, 214, 189
18, 84, 82
41, 22, 232
59, 18, 230
110, 19, 48
110, 85, 122
42, 87, 221
110, 91, 79
18, 85, 126
59, 26, 228
41, 26, 221
59, 26, 125
110, 27, 150
6, 165, 151
107, 28, 220
7, 130, 3
7, 81, 211
10, 81, 169
8, 113, 160
66, 216, 170
165, 111, 50
66, 101, 1
110, 86, 171
64, 144, 169
15, 93, 213
188, 106, 163
177, 126, 161
186, 94, 233
57, 158, 48
185, 215, 114
54, 104, 25
164, 109, 199
57, 98, 48
53, 98, 30
190, 36, 221
212, 36, 28
163, 142, 251
195, 125, 169
176, 116, 131
174, 215, 189
164, 131, 187
201, 130, 236
175, 126, 189
182, 97, 189
195, 139, 156
168, 143, 145
191, 132, 189
162, 107, 181
65, 182, 27
110, 185, 227
42, 29, 124
42, 167, 162
15, 186, 151
42, 180, 229
42, 167, 148
43, 180, 162
42, 167, 125
15, 184, 163
42, 31, 162
59, 174, 0
7, 79, 169
61, 180, 164
6, 79, 169
44, 162, 212
8, 11, 199
60, 11, 168
48, 214, 161
108, 180, 162
15, 119, 181
179, 134, 173
163, 119, 173
216, 144, 170
195, 119, 186
83, 119, 159
4, 29, 110
7, 67, 61
66, 159, 190
49, 106, 188
95, 67, 71
93, 95, 223
7, 165, 220
6, 111, 223
4, 124, 53
66, 8, 190
49, 133, 173
183, 0, 186
165, 143, 236
191, 97, 177
69, 89, 85
49, 219, 204
65, 80, 197
182, 126, 172
195, 122, 171
112, 58, 86
110, 27, 79
66, 8, 188
48, 132, 189
183, 139, 176
176, 121, 189
59, 170, 85
58, 41, 121
61, 78, 168
60, 126, 237
57, 112, 145
165, 143, 173
176, 121, 172
174, 74, 180
214, 215, 189
21, 106, 188
179, 143, 236
195, 122, 145
174, 214, 189
188, 133, 176
164, 152, 161
197, 121, 179
126, 214, 189
195, 133, 173
190, 206, 172
165, 142, 173
124, 74, 187
179, 139, 173
53, 138, 220
182, 222, 60
172, 229, 229
26, 231, 204
195, 136, 138
52, 126, 26
164, 65, 33
48, 65, 217
170, 130, 190
164, 215, 177
189, 71, 189
162, 138, 2
182, 18, 189
12, 9, 169
10, 20, 171
2, 113, 40
10, 84, 12
104, 63, 26
22, 113, 234
39, 20, 81
21, 91, 50
22, 110, 64
22, 96, 59
132, 97, 59
163, 33, 50
22, 26, 59
60, 180, 33
188, 140, 231
