Band0, Band1, Band2
111, 93, 73
18, 88, 73
105, 89, 226
64, 106, 150
44, 90, 61
44, 94, 151
53, 100, 1
15, 95, 173
64, 0, 167
10, 0, 224
48, 118, 183
49, 133, 145
183, 130, 186
166, 121, 105
189, 128, 189
170, 143, 173
53, 0, 169
176, 121, 183
174, 131, 161
175, 206, 189
161, 98, 236
183, 139, 173
33, 130, 170
141, 121, 189
188, 130, 173
177, 215, 177
181, 132, 172
182, 214, 180
170, 143, 188
197, 132, 161
21, 142, 173
186, 216, 173
164, 18, 189
195, 143, 178
14, 74, 189
214, 206, 177
173, 143, 188
198, 130, 173
118, 142, 186
36, 214, 183
40, 129, 137
186, 122, 163
182, 214, 189
176, 124, 180
188, 98, 181
170, 142, 186
195, 142, 170
174, 121, 161
176, 214, 238
66, 73, 211
176, 121, 189
214, 131, 183
195, 107, 186
53, 216, 181
181, 121, 168
218, 143, 173
191, 97, 189
195, 138, 236
205, 122, 134
163, 98, 169
170, 133, 188
215, 144, 173
161, 98, 173
183, 142, 173
188, 151, 194
173, 125, 173
182, 132, 155
173, 142, 145
163, 157, 173
162, 142, 188
173, 122, 186
168, 144, 186
21, 151, 173
195, 107, 165
164, 121, 187
183, 114, 170
205, 136, 2
188, 0, 145
162, 142, 170
53, 106, 173
163, 125, 170
215, 122, 181
192, 132, 187
169, 138, 170
218, 139, 188
188, 73, 188
21, 107, 173
179, 143, 165
195, 130, 173
198, 98, 243
143, 121, 189
162, 216, 173
53, 133, 170
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 165
212, 132, 183
182, 132, 180
172, 121, 137
183, 151, 188
205, 139, 236
182, 206, 189
70, 106, 188
188, 130, 186
175, 233, 172
189, 72, 189
175, 121, 177
54, 143, 188
60, 118, 172
57, 133, 176
48, 118, 180
58, 114, 173
64, 95, 173
42, 121, 168
221, 121, 177
161, 157, 173
215, 142, 188
15, 93, 52
108, 5, 107
161, 166, 51
22, 167, 46
159, 35, 109
104, 89, 124
97, 92, 163
66, 143, 188
183, 130, 165
190, 206, 189
118, 98, 173
9, 22, 66
4, 174, 148
9, 26, 162
53, 137, 50
55, 155, 26
49, 130, 2
54, 134, 15
181, 118, 162
192, 97, 0
185, 121, 180
190, 154, 46
19, 37, 127
109, 2, 51
39, 189, 54
93, 169, 167
111, 196, 167
93, 194, 167
159, 198, 147
161, 45, 108
110, 44, 108
68, 80, 161
52, 109, 230
108, 22, 64
10, 120, 210
183, 134, 35
14, 103, 124
65, 118, 189
44, 0, 169
104, 89, 86
105, 21, 58
3, 69, 209
60, 99, 189
183, 120, 51
42, 65, 155
5, 26, 148
66, 73, 169
105, 18, 157
48, 118, 189
176, 229, 235
175, 214, 26
26, 147, 204
214, 215, 45
178, 214, 200
179, 140, 30
163, 125, 231
12, 8, 169
28, 108, 237
102, 3, 233
66, 158, 170
60, 128, 189
164, 230, 80
183, 53, 65
98, 202, 151
104, 31, 148
75, 30, 160
106, 32, 162
91, 169, 150
106, 180, 97
109, 112, 211
44, 28, 167
183, 133, 167
98, 84, 50
81, 81, 123
19, 166, 65
77, 27, 54
106, 180, 97
107, 82, 121
188, 107, 123
10, 84, 167
66, 73, 173
168, 125, 50
7, 25, 150
1, 15, 231
108, 113, 174
107, 88, 47
92, 20, 30
107, 83, 123
68, 72, 189
10, 133, 211
7, 3, 169
9, 180, 172
7, 79, 169
86, 23, 39
107, 61, 240
108, 180, 131
109, 1, 2
108, 80, 22
109, 84, 18
97, 84, 41
5, 23, 40
5, 21, 19
97, 83, 14
192, 121, 172
49, 130, 169
223, 229, 59
176, 152, 229
26, 158, 227
223, 103, 27
176, 128, 29
220, 48, 123
182, 50, 222
49, 42, 163
177, 182, 237
188, 37, 126
109, 84, 36
9, 24, 217
60, 97, 189
180, 40, 95
192, 97, 59
98, 3, 231
108, 109, 157
9, 174, 168
109, 1, 151
9, 180, 172
55, 214, 155
195, 0, 233
92, 190, 152
106, 187, 158
77, 194, 167
77, 57, 121
76, 67, 50
108, 113, 42
100, 180, 177
91, 84, 207
106, 21, 107
109, 165, 48
42, 11, 162
96, 20, 65
93, 19, 49
104, 113, 45
105, 21, 228
93, 85, 49
7, 95, 163
48, 131, 189
118, 166, 52
21, 90, 49
112, 89, 107
3, 174, 168
42, 197, 168
97, 62, 34
107, 61, 14
111, 120, 13
96, 93, 123
18, 165, 123
16, 88, 122
20, 89, 125
161, 46, 123
21, 88, 122
18, 20, 49
97, 62, 7
61, 163, 168
49, 138, 173
164, 18, 22
43, 127, 203
14, 23, 26
76, 119, 30
108, 87, 228
59, 21, 228
106, 21, 28
22, 72, 228
66, 138, 173
61, 116, 189
42, 116, 161
118, 95, 126
111, 85, 123
7, 162, 167
6, 82, 150
109, 82, 167
6, 41, 139
2, 171, 219
107, 184, 152
19, 42, 101
96, 62, 7
10, 81, 12
67, 97, 189
53, 122, 163
132, 72, 39
42, 127, 249
48, 118, 161
15, 98, 123
221, 132, 228
33, 157, 55
223, 126, 174
165, 98, 49
171, 33, 138
199, 155, 228
176, 214, 228
179, 157, 149
180, 100, 79
64, 82, 169
65, 152, 189
132, 30, 96
7, 3, 156
104, 78, 215
60, 116, 166
53, 138, 171
54, 94, 9
10, 181, 151
20, 30, 112
75, 30, 162
111, 84, 123
221, 227, 22
55, 221, 22
54, 140, 16
66, 151, 18
88, 202, 117
19, 28, 128
111, 115, 115
1, 120, 10
68, 180, 168
183, 98, 220
188, 211, 47
68, 71, 237
54, 142, 173
85, 19, 47
14, 78, 215
105, 29, 158
106, 170, 113
105, 21, 221
97, 61, 44
108, 22, 69
108, 23, 53
4, 21, 28
8, 163, 168
111, 20, 79
106, 180, 124
105, 26, 228
7, 94, 151
192, 155, 26
183, 136, 163
34, 77, 107
39, 186, 211
8, 29, 53
8, 21, 189
8, 174, 168
10, 62, 7
7, 120, 159
112, 205, 70
18, 88, 81
110, 88, 81
112, 80, 225
112, 89, 225
106, 80, 225
111, 161, 73
60, 173, 168
61, 132, 184
66, 107, 169
15, 81, 173
13, 39, 168
94, 70, 57
112, 22, 37
97, 83, 14
8, 23, 104
109, 83, 163
8, 110, 162
18, 19, 123
18, 46, 65
105, 168, 147
41, 170, 162
107, 176, 167
57, 158, 55
183, 0, 132
219, 214, 107
59, 35, 85
95, 84, 223
104, 80, 86
105, 205, 91
111, 27, 231
109, 169, 152
9, 30, 168
108, 26, 97
109, 62, 31
109, 83, 1
8, 30, 168
9, 21, 168
111, 61, 49
111, 61, 31
111, 112, 50
112, 80, 107
108, 30, 111
111, 57, 151
105, 52, 107
18, 165, 108
111, 19, 47
10, 175, 145
10, 143, 169
183, 79, 79
49, 134, 25
102, 86, 163
192, 212, 238
24, 238, 15
44, 137, 20
97, 3, 123
60, 109, 45
180, 136, 245
1, 107, 6
54, 213, 182
199, 248, 24
25, 149, 32
183, 225, 79
102, 2, 76
105, 89, 70
6, 61, 38
109, 61, 11
4, 23, 42
109, 61, 3
4, 124, 26
109, 19, 25
9, 30, 168
7, 82, 167
9, 180, 168
10, 112, 1
24, 243, 17
28, 247, 42
55, 77, 221
7, 13, 173
53, 33, 167
15, 162, 127
22, 168, 158
8, 87, 28
111, 83, 13
4, 24, 206
4, 23, 8
109, 9, 31
4, 23, 0
7, 119, 227
44, 111, 122
183, 114, 4
66, 0, 211
192, 214, 0
94, 30, 125
18, 44, 128
7, 46, 150
6, 33, 220
15, 94, 49
41, 72, 232
59, 34, 221
68, 80, 189
60, 129, 161
57, 151, 173
54, 134, 123
171, 98, 233
181, 214, 209
164, 121, 200
186, 100, 227
65, 228, 217
171, 133, 190
195, 142, 243
195, 130, 145
79, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
181, 34, 110
183, 48, 223
107, 2, 51
18, 169, 139
39, 169, 139
104, 29, 96
18, 112, 123
97, 123, 61
68, 71, 168
196, 154, 110
96, 169, 151
14, 54, 111
41, 50, 124
108, 72, 107
112, 18, 107
10, 85, 211
61, 145, 46
189, 135, 59
198, 100, 108
64, 48, 220
5, 30, 119
106, 34, 85
105, 59, 162
107, 194, 167
105, 170, 168
40, 168, 97
21, 28, 99
22, 30, 125
105, 34, 124
105, 26, 111
107, 165, 73
64, 136, 210
199, 227, 241
54, 149, 21
57, 225, 245
15, 111, 10
97, 1, 79
105, 132, 216
66, 112, 173
43, 109, 46
106, 174, 216
9, 21, 244
7, 1, 151
6, 115, 14
6, 1, 11
7, 81, 151
110, 190, 152
111, 194, 171
104, 35, 107
111, 60, 65
111, 60, 34
94, 124, 33
94, 23, 33
4, 23, 33
93, 125, 50
105, 206, 64
4, 26, 148
8, 205, 237
49, 219, 240
189, 217, 40
48, 132, 155
189, 156, 244
48, 78, 222
64, 79, 190
48, 129, 189
60, 129, 189
49, 133, 169
62, 8, 169
48, 108, 168
188, 114, 1
15, 106, 150
189, 97, 219
48, 131, 164
42, 80, 219
54, 94, 178
162, 101, 211
197, 99, 162
186, 151, 149
21, 106, 151
175, 129, 161
189, 132, 189
176, 228, 172
195, 73, 181
181, 121, 168
188, 94, 182
195, 143, 173
175, 132, 161
214, 215, 177
174, 129, 189
176, 215, 177
163, 107, 173
186, 130, 170
171, 139, 181
176, 131, 187
193, 132, 168
15, 130, 173
196, 206, 180
162, 122, 188
21, 98, 170
215, 139, 181
198, 122, 170
169, 98, 186
171, 139, 173
205, 142, 188
40, 74, 187
186, 119, 236
195, 106, 173
196, 126, 177
188, 106, 173
173, 142, 186
195, 142, 170
161, 107, 188
176, 215, 183
197, 128, 189
162, 140, 170
173, 130, 173
182, 108, 183
189, 132, 189
0, 121, 142
179, 147, 173
191, 97, 161
185, 109, 172
26, 122, 134
163, 106, 169
171, 140, 182
178, 121, 189
169, 98, 186
44, 142, 236
197, 97, 195
176, 126, 168
188, 130, 176
228, 143, 186
15, 98, 170
165, 138, 181
173, 144, 186
168, 216, 186
117, 218, 180
195, 119, 188
179, 157, 181
162, 114, 145
195, 136, 2
162, 0, 145
181, 129, 180
188, 0, 173
14, 126, 166
223, 117, 160
53, 107, 145
166, 214, 183
220, 139, 170
195, 73, 188
21, 125, 171
195, 130, 188
190, 132, 172
196, 132, 244
146, 142, 145
162, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
14, 74, 172
175, 210, 187
197, 129, 189
188, 133, 170
176, 121, 187
188, 130, 188
178, 214, 237
183, 119, 170
64, 0, 170
59, 129, 189
174, 126, 177
186, 73, 190
238, 231, 231
55, 156, 228
171, 101, 82
181, 109, 232
165, 136, 138
186, 138, 32
188, 157, 81
186, 111, 213
21, 216, 233
179, 134, 79
179, 137, 81
163, 94, 233
198, 158, 79
192, 36, 216
44, 33, 163
198, 158, 81
53, 101, 49
183, 104, 79
183, 104, 79
54, 94, 73
49, 94, 152
40, 118, 183
180, 144, 181
54, 0, 188
171, 139, 170
198, 76, 51
186, 159, 79
186, 232, 251
171, 0, 145
14, 206, 166
218, 147, 181
54, 106, 173
167, 138, 173
188, 106, 191
165, 94, 231
220, 100, 231
179, 38, 151
52, 75, 107
165, 123, 240
54, 133, 145
