Band0, Band1, Band2
186, 98, 181
198, 130, 186
161, 122, 169
198, 130, 173
175, 132, 172
183, 143, 182
162, 107, 170
21, 122, 145
215, 216, 181
190, 124, 189
195, 94, 236
175, 131, 161
189, 97, 189
174, 124, 172
220, 130, 188
171, 130, 190
162, 130, 169
33, 133, 173
164, 215, 161
195, 133, 181
197, 121, 177
214, 97, 161
195, 133, 170
166, 129, 189
186, 122, 170
38, 118, 187
76, 98, 173
220, 123, 181
189, 72, 172
185, 206, 168
179, 142, 173
188, 130, 176
188, 107, 236
195, 73, 173
53, 106, 167
53, 140, 182
175, 132, 172
163, 114, 176
195, 94, 171
21, 122, 165
182, 97, 161
162, 133, 156
49, 0, 181
162, 142, 171
197, 126, 180
182, 205, 172
186, 73, 138
186, 107, 173
191, 71, 161
171, 142, 236
162, 0, 165
189, 132, 168
48, 121, 172
164, 214, 177
186, 0, 171
174, 121, 160
188, 107, 171
195, 130, 186
195, 142, 1
188, 114, 236
190, 214, 154
182, 118, 189
195, 130, 173
175, 121, 161
186, 143, 145
171, 107, 165
189, 128, 161
17, 139, 173
197, 131, 172
175, 121, 161
188, 130, 173
173, 122, 181
38, 109, 161
197, 74, 189
176, 127, 161
54, 8, 186
38, 108, 177
174, 132, 160
195, 119, 170
184, 74, 155
179, 139, 129
174, 128, 105
175, 131, 161
188, 111, 132
185, 128, 180
165, 142, 236
54, 142, 170
14, 78, 179
197, 132, 155
162, 106, 169
15, 107, 173
176, 214, 172
202, 131, 172
189, 132, 172
179, 142, 132
188, 211, 173
171, 130, 167
191, 118, 40
174, 214, 161
56, 101, 191
164, 121, 172
181, 129, 172
186, 0, 14
189, 215, 177
188, 119, 163
194, 144, 165
162, 107, 173
186, 130, 170
182, 121, 155
174, 214, 172
53, 106, 140
53, 98, 236
165, 114, 171
189, 121, 180
195, 119, 165
197, 215, 172
13, 121, 160
174, 118, 153
188, 98, 173
196, 126, 160
76, 106, 4
164, 214, 189
186, 130, 171
17, 107, 173
197, 132, 154
196, 228, 172
21, 0, 169
195, 107, 181
163, 130, 25
53, 138, 170
53, 114, 170
179, 133, 173
182, 214, 183
186, 73, 165
188, 133, 173
176, 131, 161
182, 132, 189
216, 133, 173
195, 143, 188
162, 73, 173
178, 126, 189
178, 131, 189
163, 130, 186
72, 123, 181
179, 130, 181
190, 129, 168
14, 206, 189
220, 144, 181
213, 129, 161
181, 214, 189
215, 143, 165
196, 128, 161
195, 139, 145
172, 131, 195
53, 94, 173
186, 133, 173
20, 203, 75
141, 182, 125
19, 37, 76
5, 208, 57
7, 61, 18
109, 62, 7
93, 91, 65
10, 186, 145
100, 89, 168
13, 209, 63
93, 64, 175
96, 61, 17
3, 180, 168
117, 99, 26
42, 174, 33
103, 62, 20
100, 31, 168
108, 174, 168
107, 62, 34
70, 19, 61
10, 27, 167
108, 113, 221
106, 23, 22
97, 84, 245
105, 124, 238
66, 165, 152
147, 120, 61
16, 84, 54
109, 44, 149
186, 216, 204
58, 112, 233
83, 190, 100
45, 206, 75
1, 16, 2
7, 101, 152
238, 98, 38
10, 84, 54
107, 27, 150
199, 217, 39
64, 98, 30
190, 113, 147
121, 170, 147
162, 53, 223
184, 89, 109
85, 60, 38
97, 61, 130
8, 197, 168
10, 20, 170
104, 23, 62
132, 205, 67
162, 85, 223
119, 52, 111
104, 170, 209
91, 201, 163
91, 178, 167
94, 5, 168
5, 174, 168
106, 200, 162
96, 57, 150
101, 211, 73
82, 165, 73
81, 112, 213
96, 20, 54
7, 81, 167
176, 72, 58
102, 120, 54
74, 90, 81
160, 59, 96
80, 203, 221
19, 188, 152
19, 186, 101
126, 187, 222
160, 167, 111
20, 54, 111
19, 41, 100
106, 167, 98
97, 42, 151
61, 78, 172
10, 1, 169
192, 97, 168
0, 59, 111
94, 59, 98
96, 161, 100
7, 90, 117
11, 80, 184
183, 138, 149
183, 134, 61
163, 106, 44
65, 205, 69
94, 26, 219
7, 130, 171
169, 95, 82
59, 124, 249
101, 84, 223
193, 168, 112
10, 169, 170
9, 5, 161
9, 174, 168
10, 8, 169
219, 99, 66
134, 162, 65
68, 87, 184
103, 81, 169
46, 185, 152
164, 182, 89
141, 132, 59
109, 6, 140
106, 31, 158
94, 31, 166
92, 192, 149
90, 194, 167
91, 186, 127
5, 205, 162
4, 87, 131
10, 81, 169
81, 235, 71
91, 44, 95
106, 54, 98
74, 57, 99
87, 50, 96
87, 18, 225
87, 23, 208
96, 120, 7
94, 23, 5
94, 21, 40
92, 81, 18
97, 1, 245
9, 21, 40
5, 124, 199
8, 87, 168
64, 148, 31
54, 232, 6
92, 207, 36
54, 232, 38
109, 83, 34
7, 1, 140
192, 156, 168
165, 40, 81
142, 38, 49
52, 97, 89
33, 137, 213
39, 107, 233
194, 157, 54
194, 101, 233
217, 103, 107
212, 74, 232
163, 20, 191
162, 130, 173
196, 218, 164
188, 90, 181
54, 73, 173
176, 124, 172
182, 131, 193
176, 121, 189
171, 122, 170
190, 97, 177
165, 139, 173
190, 121, 187
183, 133, 170
216, 144, 181
196, 72, 189
214, 121, 189
183, 142, 173
162, 107, 176
62, 33, 173
195, 144, 1
186, 122, 176
53, 106, 170
174, 121, 177
198, 130, 190
161, 122, 173
178, 233, 161
178, 116, 189
174, 215, 183
220, 142, 165
174, 118, 189
13, 126, 193
151, 132, 137
53, 0, 186
176, 131, 172
195, 142, 188
186, 133, 173
189, 132, 161
186, 114, 145
181, 124, 172
197, 121, 161
179, 142, 188
110, 107, 173
218, 216, 181
38, 71, 189
195, 143, 165
215, 122, 173
14, 121, 189
175, 214, 193
15, 33, 170
199, 126, 172
195, 122, 194
212, 214, 189
220, 122, 173
194, 142, 165
176, 126, 189
184, 108, 161
165, 144, 181
195, 114, 165
161, 98, 170
195, 142, 188
165, 130, 169
54, 139, 191
166, 131, 189
186, 107, 173
195, 133, 181
176, 132, 164
13, 131, 189
176, 214, 189
174, 131, 161
188, 106, 211
197, 132, 183
175, 121, 189
15, 130, 145
26, 231, 181
186, 114, 173
162, 130, 173
161, 114, 173
178, 126, 161
38, 132, 196
175, 206, 172
188, 112, 173
176, 141, 160
220, 114, 145
13, 215, 187
165, 143, 181
179, 114, 188
181, 210, 177
174, 131, 189
216, 142, 181
183, 0, 140
190, 126, 189
176, 131, 160
189, 74, 161
72, 106, 173
181, 126, 161
178, 74, 172
198, 122, 190
195, 142, 173
214, 132, 161
191, 132, 187
172, 121, 172
195, 138, 165
176, 218, 184
162, 142, 170
15, 106, 236
188, 130, 173
220, 122, 169
162, 130, 169
195, 231, 188
179, 122, 186
174, 97, 161
198, 143, 173
220, 130, 173
21, 73, 182
70, 125, 169
180, 130, 188
188, 143, 169
70, 106, 186
178, 129, 172
198, 144, 129
163, 107, 190
171, 219, 165
196, 116, 193
189, 210, 161
177, 152, 161
53, 119, 186
195, 130, 173
164, 121, 195
194, 142, 165
191, 118, 189
76, 130, 173
221, 145, 161
195, 0, 194
173, 142, 173
175, 132, 189
175, 121, 161
188, 94, 173
174, 131, 104
164, 124, 172
190, 74, 187
173, 144, 181
191, 128, 137
175, 210, 189
178, 129, 161
171, 143, 188
171, 73, 186
195, 125, 173
198, 130, 188
161, 122, 170
186, 157, 181
190, 116, 189
194, 144, 169
21, 159, 188
16, 139, 159
223, 145, 189
183, 106, 188
45, 214, 172
210, 144, 188
183, 142, 145
169, 130, 163
188, 144, 188
196, 118, 189
195, 122, 236
173, 142, 145
14, 74, 168
53, 106, 171
175, 97, 237
42, 132, 166
165, 112, 165
53, 143, 236
175, 108, 180
189, 74, 187
13, 131, 172
188, 8, 159
190, 155, 180
166, 129, 155
188, 95, 171
186, 142, 171
10, 95, 73
66, 120, 173
16, 192, 87
43, 118, 166
190, 215, 164
75, 23, 63
7, 84, 25
105, 21, 85
39, 1, 81
105, 21, 85
39, 0, 71
59, 127, 40
8, 5, 172
191, 124, 33
163, 114, 38
62, 140, 87
195, 142, 173
199, 11, 104
183, 133, 173
22, 126, 189
23, 116, 209
185, 215, 180
179, 130, 181
62, 130, 171
162, 142, 173
3, 203, 221
9, 197, 168
49, 133, 165
192, 154, 162
163, 112, 38
7, 83, 54
93, 84, 223
93, 207, 205
93, 15, 210
111, 119, 50
95, 3, 151
60, 72, 221
180, 231, 7
53, 8, 13
95, 204, 117
16, 185, 123
76, 193, 139
76, 176, 167
102, 27, 169
50, 36, 111
92, 61, 210
92, 60, 34
52, 240, 26
97, 207, 32
76, 92, 212
68, 80, 168
10, 81, 145
8, 129, 161
192, 97, 147
49, 46, 140
44, 157, 211
65, 121, 168
116, 29, 86
132, 182, 214
134, 57, 54
160, 187, 147
80, 200, 168
81, 194, 167
113, 44, 54
93, 62, 38
109, 115, 14
97, 1, 1
97, 185, 152
4, 174, 172
74, 62, 61
16, 91, 51
10, 195, 152
110, 165, 169
67, 121, 189
95, 184, 48
5, 5, 161
185, 160, 228
67, 121, 189
57, 130, 186
118, 64, 38
21, 88, 82
18, 1, 233
5, 174, 168
97, 84, 211
94, 21, 148
78, 69, 33
96, 106, 231
4, 21, 27
10, 3, 167
9, 5, 168
64, 98, 81
118, 107, 205
121, 118, 69
132, 21, 66
7, 3, 167
220, 219, 32
183, 0, 54
195, 122, 32
72, 119, 13
15, 106, 201
75, 11, 83
109, 123, 7
12, 181, 170
198, 122, 34
102, 61, 7
81, 120, 7
95, 120, 31
93, 120, 7
94, 23, 206
10, 106, 145
93, 62, 34
96, 120, 36
8, 31, 168
108, 31, 221
111, 175, 151
10, 120, 188
192, 160, 168
192, 110, 172
57, 10, 12
182, 127, 196
178, 132, 172
175, 131, 189
172, 132, 166
198, 142, 181
181, 215, 189
175, 128, 137
205, 130, 173
188, 133, 188
164, 131, 172
195, 130, 188
186, 119, 173
174, 215, 137
182, 116, 195
174, 124, 172
198, 122, 169
175, 132, 189
53, 94, 186
176, 126, 172
38, 72, 187
195, 144, 181
178, 121, 161
190, 128, 189
114, 83, 61
183, 225, 231
183, 91, 3
49, 120, 231
66, 130, 190
120, 91, 82
104, 50, 77
7, 185, 173
62, 186, 99
93, 245, 61
109, 61, 133
103, 2, 140
109, 27, 167
70, 133, 65
143, 118, 60
169, 88, 61
169, 92, 81
99, 163, 219
108, 35, 114
9, 163, 218
8, 163, 158
195, 94, 49
125, 54, 77
193, 50, 98
93, 55, 100
93, 43, 76
191, 26, 119
182, 71, 225
183, 98, 51
53, 122, 182
13, 132, 189
182, 131, 155
179, 138, 181
188, 20, 173
198, 157, 173
162, 144, 165
171, 119, 173
179, 130, 173
197, 129, 161
21, 139, 159
198, 130, 145
171, 139, 173
186, 0, 140
54, 67, 188
220, 122, 173
12, 27, 25
5, 5, 160
81, 115, 231
111, 95, 81
45, 36, 59
166, 89, 91
171, 38, 233
118, 57, 223
119, 191, 232
40, 198, 221
104, 197, 168
93, 201, 211
104, 197, 221
66, 175, 173
59, 74, 172
180, 111, 82
115, 228, 26
0, 215, 58
144, 124, 58
188, 158, 55
174, 214, 64
13, 89, 113
48, 116, 189
179, 139, 173
179, 122, 165
99, 180, 85
94, 22, 62
96, 120, 50
2, 23, 219
55, 217, 64
182, 72, 200
103, 3, 1
109, 86, 211
175, 36, 112
151, 34, 59
79, 1, 127
191, 215, 42
163, 79, 231
159, 71, 234
98, 83, 207
82, 1, 2
75, 170, 168
94, 171, 168
92, 82, 211
63, 197, 168
108, 31, 164
107, 185, 151
85, 201, 152
117, 197, 221
20, 191, 97
80, 197, 218
21, 201, 171
21, 192, 163
161, 188, 123
166, 191, 162
171, 192, 151
117, 59, 148
117, 52, 125
9, 171, 209
92, 2, 99
108, 180, 209
96, 2, 211
10, 3, 169
108, 89, 221
7, 112, 167
60, 128, 161
182, 154, 67
163, 112, 81
182, 96, 80
174, 110, 107
175, 108, 80
219, 96, 107
167, 33, 108
175, 29, 111
61, 113, 197
31, 144, 12
12, 4, 152
4, 177, 160
87, 200, 168
75, 35, 85
91, 67, 61
68, 11, 168
41, 118, 58
183, 133, 31
183, 216, 31
150, 138, 7
14, 180, 235
69, 177, 189
93, 178, 167
87, 187, 219
92, 67, 51
66, 120, 1
162, 38, 50
102, 20, 54
92, 111, 204
10, 3, 211
109, 84, 151
4, 26, 53
205, 44, 65
162, 44, 81
159, 108, 110
94, 63, 43
97, 61, 20
1, 13, 9
97, 82, 211
55, 145, 60
164, 71, 229
15, 106, 204
189, 118, 229
53, 98, 54
165, 207, 13
76, 81, 49
102, 93, 54
160, 26, 86
127, 34, 107
118, 28, 54
118, 28, 231
132, 29, 85
132, 26, 53
22, 26, 107
120, 85, 51
87, 21, 107
69, 80, 189
163, 143, 32
180, 120, 34
163, 130, 231
162, 88, 207
44, 120, 32
44, 8, 175
14, 128, 172
103, 82, 159
113, 61, 31
93, 83, 61
108, 206, 107
10, 25, 171
44, 159, 159
96, 144, 171
9, 63, 24
2, 124, 33
111, 166, 108
160, 203, 219
72, 176, 117
193, 54, 111
74, 186, 100
70, 162, 100
115, 154, 83
116, 63, 62
19, 114, 207
95, 13, 6
95, 82, 18
95, 1, 236
92, 83, 41
92, 83, 245
94, 21, 238
109, 83, 245
97, 112, 243
94, 23, 8
4, 22, 202
10, 83, 212
64, 38, 178
221, 126, 43
196, 249, 8
190, 244, 33
7, 16, 227
68, 128, 168
24, 133, 34
172, 118, 0
163, 94, 173
190, 129, 172
52, 128, 172
189, 228, 179
186, 0, 170
186, 130, 181
174, 126, 172
195, 0, 176
39, 169, 100
161, 57, 108
185, 187, 97
174, 168, 125
171, 57, 227
0, 168, 111
0, 187, 222
7, 161, 151
97, 46, 87
4, 26, 221
5, 87, 168
61, 171, 161
66, 125, 167
188, 161, 178
170, 235, 88
11, 174, 183
1, 120, 16
5, 197, 168
61, 126, 161
126, 200, 111
93, 201, 140
