Band0, Band1, Band2
112, 191, 221
109, 91, 79
10, 61, 12
59, 36, 166
7, 79, 1
198, 232, 18
198, 100, 138
15, 2, 79
109, 119, 81
2, 163, 168
7, 3, 170
62, 6, 152
4, 89, 53
68, 113, 189
10, 8, 170
183, 130, 50
12, 231, 16
7, 120, 181
110, 43, 79
183, 33, 122
54, 98, 204
9, 170, 221
188, 185, 81
163, 42, 81
163, 28, 81
39, 85, 81
8, 118, 219
64, 165, 167
43, 80, 221
15, 100, 121
151, 215, 131
64, 0, 243
19, 119, 192
69, 11, 40
97, 84, 150
109, 185, 167
109, 176, 167
105, 32, 164
104, 54, 219
96, 169, 212
9, 197, 168
5, 174, 168
10, 79, 169
49, 107, 156
182, 214, 185
23, 97, 155
59, 72, 219
76, 100, 122
195, 111, 79
17, 101, 79
70, 107, 151
188, 106, 116
14, 36, 80
166, 110, 221
212, 97, 228
183, 90, 213
72, 101, 213
104, 108, 162
190, 36, 228
159, 110, 219
53, 100, 122
0, 34, 0
110, 88, 139
15, 112, 176
179, 104, 79
64, 112, 176
168, 98, 227
10, 42, 151
111, 28, 55
4, 110, 58
57, 243, 23
198, 147, 252
221, 141, 238
48, 229, 85
12, 27, 152
10, 178, 140
109, 186, 167
97, 44, 151
48, 214, 230
183, 73, 2
33, 33, 122
101, 6, 150
163, 44, 81
104, 205, 83
95, 90, 81
40, 99, 97
105, 198, 221
111, 186, 99
8, 156, 221
15, 79, 151
220, 138, 15
197, 39, 202
96, 201, 79
60, 210, 85
8, 174, 168
62, 196, 167
109, 85, 151
68, 113, 161
5, 23, 208
68, 113, 161
7, 81, 178
196, 99, 106
61, 118, 105
188, 133, 191
11, 23, 218
97, 91, 108
86, 59, 168
96, 188, 150
6, 42, 2
191, 227, 248
199, 227, 241
24, 136, 14
60, 35, 97
11, 167, 237
6, 79, 178
49, 98, 227
105, 197, 219
20, 59, 222
104, 110, 75
7, 8, 212
43, 180, 158
15, 38, 151
23, 212, 141
171, 186, 126
96, 91, 213
60, 116, 219
3, 197, 189
6, 192, 163
6, 111, 87
10, 81, 186
10, 61, 159
7, 114, 173
96, 184, 151
175, 71, 106
66, 119, 175
15, 112, 9
112, 215, 8
68, 22, 218
97, 169, 167
111, 194, 167
111, 193, 167
111, 196, 167
9, 191, 168
7, 165, 151
192, 99, 183
89, 187, 222
104, 173, 105
105, 200, 168
109, 196, 167
4, 177, 168
108, 177, 168
6, 196, 167
4, 174, 168
59, 171, 221
106, 197, 162
106, 187, 222
96, 194, 152
105, 167, 222
108, 30, 97
111, 166, 73
4, 80, 53
8, 113, 168
10, 33, 167
68, 113, 172
44, 8, 171
43, 36, 219
178, 214, 216
173, 111, 178
189, 99, 109
169, 106, 81
194, 157, 44
189, 36, 232
195, 101, 49
123, 152, 228
197, 154, 228
188, 107, 152
188, 101, 79
59, 205, 0
9, 30, 158
106, 180, 86
188, 166, 108
105, 182, 125
22, 58, 148
179, 53, 81
182, 168, 85
181, 26, 111
4, 18, 69
10, 20, 163
7, 20, 149
4, 205, 53
192, 72, 232
53, 107, 132
39, 130, 167
186, 91, 47
12, 166, 87
10, 81, 170
109, 81, 150
9, 89, 219
10, 8, 167
21, 169, 54
106, 200, 168
11, 87, 168
8, 174, 164
95, 3, 169
14, 200, 221
39, 53, 79
61, 80, 164
163, 47, 213
22, 163, 162
85, 211, 88
10, 27, 169
61, 163, 168
53, 107, 171
175, 210, 5
191, 89, 109
18, 169, 71
93, 190, 201
108, 177, 168
106, 197, 164
94, 168, 208
109, 165, 95
9, 50, 168
61, 113, 168
96, 93, 54
8, 89, 161
10, 112, 170
8, 128, 162
109, 19, 54
97, 207, 211
5, 21, 219
5, 30, 161
109, 176, 167
1, 195, 169
109, 196, 167
93, 189, 212
18, 186, 213
10, 115, 167
9, 180, 168
111, 19, 54
10, 61, 9
9, 23, 103
9, 174, 168
48, 35, 107
59, 109, 58
186, 104, 4
45, 35, 228
48, 97, 232
111, 76, 122
18, 88, 233
63, 108, 228
64, 207, 36
12, 122, 156
61, 208, 172
108, 21, 219
108, 29, 70
97, 51, 211
7, 114, 170
44, 142, 13
15, 216, 3
44, 33, 149
180, 157, 231
189, 141, 5
195, 137, 44
179, 158, 6
165, 101, 3
44, 27, 127
2, 34, 53
12, 15, 140
6, 90, 220
10, 60, 9
23, 145, 22
220, 239, 181
66, 147, 41
11, 87, 155
58, 120, 44
54, 46, 35
48, 118, 69
14, 30, 107
22, 26, 107
7, 165, 169
68, 113, 161
10, 112, 167
7, 20, 167
42, 49, 112
5, 177, 168
4, 171, 158
108, 78, 222
109, 134, 233
6, 122, 207
186, 254, 21
64, 235, 21
7, 194, 178
109, 1, 151
41, 11, 46
96, 45, 108
109, 245, 7
68, 5, 161
192, 97, 53
111, 112, 130
15, 161, 49
60, 11, 218
165, 82, 48
65, 187, 168
58, 93, 95
111, 112, 65
107, 91, 204
110, 27, 51
8, 72, 221
10, 84, 173
61, 72, 168
175, 89, 62
7, 184, 211
192, 228, 153
15, 139, 204
221, 212, 229
79, 92, 213
7, 81, 211
5, 200, 168
159, 198, 219
21, 192, 212
21, 188, 220
159, 187, 232
163, 57, 223
39, 85, 65
5, 22, 53
3, 113, 185
5, 113, 179
49, 114, 25
15, 46, 167
0, 124, 33
53, 111, 204
186, 104, 121
126, 36, 147
197, 108, 217
185, 110, 228
195, 95, 204
184, 36, 202
195, 0, 231
44, 79, 227
41, 78, 230
59, 174, 26
191, 97, 199
59, 11, 0
64, 92, 163
44, 159, 211
60, 118, 155
179, 43, 14
59, 180, 111
6, 161, 211
44, 0, 171
12, 62, 129
57, 94, 116
5, 124, 46
18, 93, 38
39, 188, 81
94, 183, 217
7, 81, 163
64, 157, 48
31, 231, 17
44, 246, 250
101, 202, 210
105, 31, 56
66, 107, 139
195, 143, 31
112, 113, 183
14, 170, 225
168, 44, 122
6, 20, 71
7, 125, 18
7, 28, 152
54, 148, 17
10, 84, 54
58, 28, 151
42, 180, 28
54, 140, 32
97, 186, 151
7, 82, 171
62, 82, 54
191, 167, 85
96, 184, 87
65, 18, 155
183, 216, 31
112, 80, 177
215, 157, 243
12, 138, 14
5, 197, 168
109, 186, 167
97, 184, 167
6, 139, 13
190, 78, 56
87, 200, 221
118, 57, 223
4, 210, 92
43, 167, 143
39, 88, 213
33, 73, 61
8, 30, 172
112, 97, 219
65, 71, 153
180, 165, 55
44, 8, 149
186, 94, 82
180, 46, 175
179, 88, 32
65, 187, 85
40, 170, 221
63, 121, 91
10, 12, 150
39, 45, 205
3, 118, 168
4, 11, 219
63, 173, 221
163, 195, 81
164, 187, 222
39, 53, 100
7, 28, 99
53, 47, 151
39, 45, 227
76, 237, 7
101, 27, 54
7, 0, 171
40, 74, 200
194, 138, 25
53, 73, 13
18, 107, 173
118, 119, 50
104, 203, 218
39, 188, 149
44, 83, 207
62, 134, 47
108, 182, 0
183, 143, 31
11, 180, 221
107, 46, 54
188, 37, 65
188, 33, 207
53, 161, 51
59, 191, 53
41, 197, 199
96, 178, 117
39, 179, 152
104, 183, 97
93, 193, 152
7, 178, 173
9, 87, 161
108, 177, 162
104, 167, 218
96, 95, 54
86, 205, 69
104, 5, 85
39, 90, 38
105, 30, 225
109, 176, 152
61, 110, 164
185, 163, 64
81, 189, 99
96, 169, 99
95, 186, 167
7, 175, 151
7, 112, 170
66, 112, 171
2, 11, 0
110, 202, 150
39, 166, 223
116, 26, 85
61, 180, 168
66, 144, 186
49, 106, 181
189, 132, 180
179, 216, 173
164, 118, 161
171, 143, 186
191, 74, 172
191, 80, 0
63, 132, 40
112, 72, 105
186, 122, 132
185, 214, 155
212, 132, 199
188, 142, 87
189, 206, 106
54, 73, 138
90, 0, 231
176, 214, 155
192, 210, 29
184, 160, 0
174, 206, 8
17, 130, 171
7, 181, 167
58, 161, 163
7, 114, 159
53, 159, 15
110, 42, 178
105, 87, 80
10, 19, 4
93, 0, 213
52, 132, 46
59, 89, 64
58, 194, 169
95, 196, 9
105, 177, 157
109, 176, 171
41, 163, 131
101, 57, 127
75, 35, 77
85, 48, 108
64, 48, 151
109, 8, 204
183, 235, 239
22, 167, 157
65, 128, 0
165, 162, 13
104, 199, 218
118, 192, 54
174, 183, 97
44, 186, 150
164, 78, 221
14, 173, 26
166, 66, 0
110, 111, 170
42, 224, 64
11, 87, 209
10, 120, 201
10, 161, 169
10, 1, 170
48, 172, 219
43, 205, 105
33, 100, 51
174, 154, 64
195, 98, 138
176, 154, 26
33, 137, 163
195, 107, 30
36, 103, 174
23, 220, 154
215, 138, 44
195, 157, 227
194, 38, 54
183, 46, 223
163, 1, 191
53, 138, 231
86, 129, 219
64, 184, 227
97, 55, 99
96, 107, 122
97, 107, 48
96, 90, 44
59, 248, 42
24, 243, 250
196, 234, 19
102, 27, 81
93, 90, 122
105, 50, 222
86, 52, 96
93, 176, 152
86, 177, 221
39, 55, 73
95, 111, 73
9, 87, 208
7, 90, 132
38, 128, 179
186, 134, 1
12, 102, 121
5, 180, 164
7, 231, 44
28, 250, 241
28, 227, 131
44, 232, 12
11, 87, 221
48, 99, 69
57, 216, 13
221, 103, 103
194, 33, 233
60, 174, 219
9, 177, 168
97, 186, 173
9, 197, 166
108, 177, 168
95, 176, 210
104, 191, 53
111, 194, 139
4, 197, 172
9, 197, 168
97, 1, 167
8, 23, 161
59, 72, 107
59, 26, 199
112, 197, 221
111, 196, 167
106, 198, 168
14, 174, 222
76, 1, 71
185, 173, 85
58, 175, 117
185, 172, 221
184, 52, 64
17, 42, 151
3, 116, 219
105, 29, 147
77, 93, 51
8, 78, 221
10, 175, 140
10, 175, 170
109, 64, 204
10, 81, 140
9, 180, 168
60, 214, 221
163, 213, 233
7, 2, 150
8, 80, 172
4, 80, 164
8, 26, 219
10, 42, 140
22, 30, 42
105, 170, 143
109, 179, 169
2, 197, 168
94, 183, 217
4, 26, 164
4, 11, 161
43, 103, 155
87, 11, 166
76, 60, 38
102, 25, 25
8, 23, 105
7, 60, 243
10, 19, 25
112, 34, 53
21, 185, 79
14, 59, 206
39, 192, 54
93, 188, 14
7, 92, 99
9, 132, 172
56, 138, 32
5, 180, 219
95, 37, 47
19, 90, 54
96, 85, 51
10, 92, 169
3, 80, 168
53, 88, 233
97, 44, 54
4, 26, 177
64, 98, 178
183, 120, 207
188, 106, 138
64, 0, 1
38, 214, 106
198, 98, 178
53, 101, 231
12, 19, 205
5, 63, 105
5, 23, 237
10, 61, 15
10, 120, 11
97, 83, 159
95, 67, 47
19, 93, 65
111, 91, 34
7, 27, 152
68, 218, 168
58, 130, 220
62, 95, 51
62, 38, 175
111, 79, 151
41, 187, 124
42, 96, 64
111, 19, 205
7, 107, 87
40, 129, 64
169, 107, 14
66, 193, 167
112, 197, 53
114, 196, 152
93, 196, 171
7, 195, 171
60, 171, 164
94, 34, 217
96, 27, 163
66, 94, 220
9, 72, 162
94, 35, 33
105, 26, 53
95, 27, 54
60, 34, 155
95, 166, 227
54, 98, 79
162, 158, 44
198, 98, 13
183, 134, 48
198, 104, 3
54, 136, 31
164, 155, 62
183, 158, 14
179, 111, 204
186, 90, 49
57, 158, 233
44, 94, 149
15, 245, 36
3, 23, 172
103, 91, 211
112, 34, 70
84, 186, 30
104, 198, 209
109, 178, 165
109, 178, 167
7, 84, 170
7, 88, 170
68, 180, 172
108, 205, 232
95, 20, 65
22, 87, 64
105, 87, 107
111, 84, 231
97, 61, 204
12, 90, 140
60, 11, 218
4, 209, 70
10, 181, 145
60, 163, 221
5, 23, 218
180, 57, 99
182, 180, 232
161, 88, 233
185, 171, 97
22, 198, 219
163, 55, 76
181, 52, 214
39, 169, 150
163, 42, 151
93, 86, 81
97, 61, 47
9, 87, 172
4, 87, 208
10, 79, 117
60, 180, 168
112, 21, 219
196, 215, 37
188, 79, 138
62, 188, 81
40, 110, 89
105, 18, 69
12, 85, 201
48, 113, 221
53, 114, 38
2, 34, 219
7, 12, 167
10, 92, 210
9, 163, 164
112, 129, 238
161, 169, 71
95, 19, 108
10, 64, 207
7, 142, 211
183, 138, 31
54, 232, 129
13, 18, 33
10, 19, 231
19, 57, 220
105, 170, 219
8, 23, 164
8, 174, 164
60, 11, 168
111, 51, 220
105, 18, 67
105, 205, 64
110, 20, 205
19, 92, 65
61, 26, 168
48, 205, 53
64, 100, 51
10, 122, 150
42, 206, 64
196, 128, 229
53, 0, 38
39, 107, 233
7, 8, 167
7, 13, 150
6, 1, 150
165, 56, 223
164, 34, 230
39, 166, 231
39, 57, 227
105, 198, 219
59, 197, 168
105, 168, 148
96, 91, 205
65, 97, 217
58, 207, 25
8, 18, 147
93, 91, 205
8, 11, 218
8, 116, 114
105, 32, 221
8, 23, 168
7, 84, 169
68, 113, 166
221, 59, 112
169, 51, 233
