Band0, Band1, Band2
189, 214, 183
186, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
38, 217, 177
171, 130, 173
168, 122, 186
176, 218, 180
160, 74, 189
174, 109, 185
165, 133, 165
189, 118, 142
178, 215, 237
188, 0, 169
174, 132, 180
162, 122, 173
194, 130, 211
220, 122, 181
188, 138, 186
166, 132, 187
151, 121, 187
188, 130, 173
21, 107, 181
165, 142, 188
197, 214, 183
198, 130, 236
143, 121, 189
174, 74, 189
189, 121, 189
168, 142, 181
213, 121, 189
188, 0, 186
171, 139, 11
174, 132, 189
186, 107, 236
176, 121, 137
182, 99, 195
205, 144, 163
162, 119, 170
13, 108, 161
14, 97, 187
171, 147, 1
196, 72, 189
174, 121, 179
196, 215, 161
168, 130, 188
182, 210, 180
72, 73, 188
190, 215, 155
162, 119, 145
150, 143, 181
196, 132, 172
159, 214, 183
215, 142, 188
161, 73, 188
183, 133, 167
162, 130, 188
194, 133, 170
188, 119, 170
182, 215, 160
195, 114, 170
162, 216, 173
212, 132, 161
186, 125, 173
161, 98, 173
172, 74, 187
54, 133, 181
172, 121, 189
176, 215, 187
188, 114, 173
185, 205, 206
175, 74, 189
21, 231, 170
183, 106, 171
174, 129, 179
212, 126, 206
181, 110, 187
195, 130, 145
53, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
162, 133, 170
181, 132, 172
186, 216, 165
118, 130, 173
175, 206, 189
179, 143, 181
161, 73, 145
6, 2, 126
7, 195, 173
61, 222, 148
192, 214, 244
44, 120, 169
108, 59, 125
5, 5, 168
66, 147, 190
66, 114, 169
38, 132, 187
178, 126, 172
197, 128, 161
167, 147, 186
195, 0, 165
183, 38, 82
66, 114, 190
66, 119, 173
180, 98, 194
182, 131, 180
198, 133, 173
161, 107, 171
6, 42, 122
22, 59, 107
41, 167, 222
110, 162, 127
58, 162, 152
105, 11, 53
67, 126, 196
54, 133, 171
177, 74, 189
38, 108, 161
9, 31, 162
61, 129, 164
57, 107, 194
164, 74, 161
13, 132, 180
162, 133, 173
179, 139, 11
195, 122, 145
117, 214, 187
174, 118, 161
162, 148, 173
197, 71, 189
38, 214, 168
186, 130, 182
169, 122, 170
179, 142, 181
143, 218, 189
189, 206, 180
161, 130, 188
174, 121, 179
189, 128, 189
79, 143, 171
175, 121, 189
175, 132, 187
164, 218, 180
190, 206, 172
195, 130, 186
164, 124, 180
13, 113, 142
17, 147, 181
199, 132, 161
166, 97, 189
122, 132, 172
179, 144, 173
175, 132, 189
13, 132, 180
176, 218, 187
171, 142, 145
14, 132, 180
175, 215, 161
186, 107, 186
171, 142, 181
182, 121, 162
181, 128, 189
151, 228, 183
53, 0, 173
171, 125, 145
175, 74, 177
182, 132, 189
212, 131, 180
162, 107, 181
174, 121, 172
179, 142, 188
188, 107, 163
21, 107, 170
215, 143, 181
195, 107, 165
171, 142, 173
194, 142, 145
182, 214, 183
218, 216, 188
169, 122, 170
189, 206, 180
13, 217, 172
188, 112, 186
215, 144, 181
189, 132, 161
170, 142, 186
174, 132, 161
205, 143, 181
175, 132, 189
183, 98, 173
179, 139, 170
14, 129, 141
163, 216, 173
175, 205, 161
14, 131, 177
215, 139, 181
175, 132, 189
161, 142, 170
174, 129, 180
196, 126, 161
169, 98, 190
197, 131, 8
174, 109, 168
198, 130, 243
163, 133, 173
205, 142, 170
183, 107, 173
194, 130, 129
174, 121, 189
191, 132, 168
23, 131, 40
163, 122, 176
179, 0, 145
81, 133, 171
14, 97, 146
175, 127, 237
198, 0, 194
117, 214, 172
172, 218, 187
188, 142, 25
52, 118, 177
163, 0, 173
205, 147, 173
191, 128, 161
176, 121, 177
174, 131, 161
175, 206, 180
58, 56, 82
7, 73, 127
77, 37, 94
10, 3, 173
58, 95, 127
96, 166, 163
106, 171, 97
18, 33, 79
7, 161, 127
105, 26, 162
59, 36, 157
15, 165, 121
6, 38, 227
192, 124, 189
100, 52, 162
4, 180, 0
92, 45, 127
106, 34, 125
66, 122, 190
57, 142, 181
163, 130, 145
186, 122, 236
182, 132, 189
176, 124, 180
188, 98, 181
214, 121, 189
174, 214, 177
174, 121, 161
218, 98, 182
190, 132, 189
166, 215, 177
178, 131, 189
195, 107, 191
53, 130, 173
21, 142, 140
215, 143, 173
15, 73, 170
183, 211, 181
213, 116, 179
21, 142, 169
173, 139, 188
215, 144, 173
161, 98, 186
192, 132, 177
186, 151, 188
172, 208, 172
182, 214, 177
151, 121, 187
39, 157, 170
165, 142, 181
173, 122, 186
168, 143, 186
8, 32, 97
39, 57, 108
40, 34, 215
63, 183, 97
44, 41, 151
49, 119, 181
60, 129, 161
183, 130, 186
90, 165, 79
41, 30, 222
40, 180, 228
106, 167, 221
17, 57, 99
59, 183, 166
181, 182, 222
42, 168, 97
104, 170, 172
93, 185, 152
104, 183, 228
59, 50, 97
163, 186, 122
59, 177, 168
66, 231, 190
192, 128, 166
107, 57, 121
178, 233, 184
189, 132, 177
176, 121, 185
163, 98, 188
36, 121, 172
164, 206, 187
193, 97, 187
188, 106, 186
169, 148, 1
190, 72, 189
175, 121, 177
183, 142, 188
171, 98, 173
195, 125, 170
161, 151, 173
61, 180, 228
6, 165, 99
48, 121, 195
196, 132, 161
163, 142, 173
215, 139, 188
195, 73, 181
21, 138, 165
171, 130, 188
186, 133, 173
181, 118, 185
195, 138, 1
162, 122, 186
182, 131, 180
212, 132, 193
189, 206, 189
166, 108, 180
170, 144, 181
55, 132, 183
172, 132, 187
173, 143, 170
188, 106, 170
197, 215, 237
175, 128, 189
14, 228, 185
218, 130, 173
190, 132, 237
143, 215, 189
188, 107, 243
197, 132, 161
44, 157, 173
182, 205, 168
62, 138, 173
218, 122, 129
182, 121, 161
176, 210, 141
215, 133, 191
21, 98, 173
169, 133, 173
179, 139, 181
169, 73, 145
53, 119, 236
175, 215, 172
195, 73, 194
186, 107, 173
