Band0, Band1, Band2
62, 130, 169
59, 72, 168
17, 114, 169
161, 130, 173
52, 124, 202
12, 119, 210
97, 86, 150
108, 103, 89
105, 50, 85
94, 78, 232
109, 95, 87
10, 82, 145
68, 71, 172
44, 88, 211
11, 109, 90
5, 205, 218
10, 85, 201
9, 35, 143
10, 79, 173
10, 122, 173
5, 167, 164
10, 33, 220
10, 120, 173
61, 74, 164
160, 96, 109
8, 180, 218
114, 185, 122
104, 182, 225
109, 33, 150
10, 33, 132
15, 216, 129
112, 160, 217
102, 196, 167
68, 21, 161
109, 1, 169
109, 4, 170
111, 196, 167
111, 196, 152
107, 185, 169
111, 196, 167
93, 169, 99
39, 194, 212
39, 201, 12
105, 187, 40
110, 169, 25
6, 181, 159
6, 42, 87
7, 19, 150
7, 9, 170
44, 139, 55
103, 111, 220
5, 26, 114
49, 219, 34
110, 112, 186
113, 159, 54
10, 166, 224
109, 91, 87
10, 112, 201
49, 114, 163
181, 220, 218
103, 91, 223
10, 211, 150
8, 174, 180
60, 132, 189
104, 228, 60
97, 42, 115
5, 173, 168
109, 178, 169
8, 87, 168
10, 84, 173
5, 180, 177
10, 3, 169
5, 87, 168
97, 3, 169
109, 178, 169
6, 176, 167
5, 174, 168
7, 40, 167
49, 235, 16
44, 122, 134
103, 79, 220
10, 82, 170
10, 20, 169
9, 99, 119
109, 42, 150
109, 43, 87
10, 81, 145
10, 0, 173
15, 82, 32
97, 51, 150
9, 171, 218
24, 144, 246
191, 126, 8
21, 10, 213
12, 184, 169
66, 130, 170
191, 132, 168
86, 50, 230
33, 239, 55
12, 93, 152
108, 77, 221
7, 195, 170
61, 74, 172
10, 93, 152
10, 19, 212
66, 130, 173
57, 98, 167
84, 40, 49
8, 171, 218
10, 12, 201
8, 113, 238
54, 219, 25
95, 165, 73
68, 36, 221
68, 26, 184
44, 231, 223
11, 205, 232
109, 43, 73
109, 161, 213
7, 111, 87
10, 20, 201
7, 193, 170
107, 196, 167
4, 87, 168
107, 196, 167
109, 169, 211
112, 110, 70
60, 63, 218
8, 174, 168
6, 91, 212
9, 30, 135
10, 9, 173
5, 80, 219
10, 9, 170
68, 118, 189
18, 184, 224
93, 42, 223
105, 30, 218
39, 159, 55
110, 28, 212
22, 50, 217
6, 165, 220
39, 162, 150
49, 166, 149
164, 11, 180
15, 139, 165
14, 54, 232
56, 153, 11
145, 80, 59
118, 81, 167
110, 106, 188
188, 139, 173
62, 0, 211
189, 205, 193
200, 133, 173
53, 159, 167
13, 108, 179
168, 41, 54
188, 122, 145
188, 107, 173
53, 88, 169
53, 114, 169
16, 98, 236
184, 71, 189
53, 0, 44
15, 112, 201
42, 132, 161
51, 73, 171
53, 119, 173
110, 159, 170
162, 106, 171
64, 130, 167
14, 118, 161
72, 98, 173
188, 9, 170
161, 133, 169
188, 112, 18
54, 73, 170
161, 119, 165
41, 80, 174
53, 114, 173
18, 106, 170
10, 3, 150
94, 197, 199
4, 174, 164
97, 45, 152
7, 138, 220
7, 216, 11
192, 97, 208
10, 92, 150
4, 72, 114
7, 8, 227
5, 78, 218
10, 81, 186
10, 8, 169
66, 130, 186
22, 77, 60
10, 181, 150
8, 160, 40
192, 145, 40
105, 71, 154
12, 175, 169
68, 71, 189
57, 133, 169
22, 103, 90
62, 232, 30
12, 95, 220
97, 42, 99
96, 42, 152
97, 46, 87
10, 83, 134
55, 141, 24
21, 184, 81
10, 184, 170
10, 90, 220
8, 22, 161
9, 18, 199
10, 207, 167
68, 113, 168
97, 111, 150
5, 89, 119
109, 164, 150
8, 23, 189
10, 1, 171
10, 181, 170
107, 176, 211
93, 166, 223
97, 19, 87
112, 63, 58
7, 178, 212
111, 28, 150
68, 113, 168
10, 84, 170
7, 73, 169
104, 50, 226
39, 165, 55
40, 78, 217
111, 95, 81
60, 113, 168
15, 98, 171
91, 157, 231
11, 78, 218
10, 162, 170
66, 133, 173
192, 129, 103
107, 47, 25
11, 182, 114
66, 114, 173
179, 45, 65
96, 48, 54
183, 10, 207
109, 201, 211
112, 31, 209
7, 185, 169
12, 144, 145
66, 81, 171
164, 212, 68
25, 151, 204
11, 31, 168
96, 48, 99
59, 215, 172
7, 106, 171
61, 215, 164
10, 20, 167
183, 133, 173
185, 71, 168
16, 216, 181
25, 216, 31
185, 113, 189
16, 8, 165
185, 210, 172
48, 132, 172
0, 128, 160
59, 129, 161
186, 119, 176
15, 119, 191
48, 74, 172
93, 106, 145
39, 114, 171
190, 121, 172
174, 214, 161
106, 97, 164
64, 19, 171
15, 46, 173
172, 128, 164
107, 8, 169
48, 118, 172
14, 214, 160
51, 73, 178
64, 120, 165
14, 205, 189
53, 151, 11
159, 132, 174
15, 112, 173
53, 122, 181
21, 33, 169
21, 142, 173
188, 130, 170
188, 130, 169
41, 129, 172
53, 37, 188
85, 107, 169
53, 112, 236
163, 88, 170
5, 163, 234
97, 3, 149
108, 177, 168
97, 4, 169
4, 5, 168
18, 6, 167
6, 37, 99
44, 33, 210
167, 157, 34
60, 26, 91
18, 41, 81
111, 2, 167
60, 197, 161
183, 211, 210
11, 30, 189
179, 147, 173
10, 185, 227
7, 25, 171
57, 216, 173
183, 98, 181
94, 177, 225
95, 186, 220
93, 166, 81
97, 165, 150
108, 182, 219
7, 4, 170
5, 174, 172
10, 3, 140
108, 17, 168
93, 196, 167
109, 162, 151
68, 78, 161
10, 112, 170
104, 52, 91
109, 179, 169
7, 3, 170
7, 192, 167
10, 119, 169
8, 180, 164
64, 76, 25
57, 0, 170
5, 50, 219
11, 23, 142
18, 153, 223
9, 18, 221
7, 143, 1
112, 89, 187
23, 248, 43
4, 22, 42
61, 205, 208
163, 136, 233
111, 157, 61
8, 87, 53
7, 19, 169
9, 21, 114
10, 3, 170
112, 29, 222
81, 40, 128
105, 182, 97
81, 53, 128
43, 50, 189
101, 181, 167
44, 159, 170
163, 38, 163
54, 88, 149
19, 8, 173
169, 107, 175
197, 75, 166
15, 81, 173
186, 151, 1
104, 113, 168
188, 143, 171
52, 72, 168
42, 113, 237
21, 114, 211
54, 94, 173
185, 163, 162
186, 130, 11
184, 71, 168
70, 130, 169
186, 159, 1
21, 107, 170
24, 159, 236
17, 8, 167
106, 89, 0
186, 130, 171
48, 131, 183
188, 112, 212
188, 0, 169
13, 129, 183
190, 72, 161
76, 133, 171
174, 132, 168
186, 216, 173
64, 0, 1
53, 114, 165
39, 0, 169
62, 112, 167
195, 139, 173
14, 116, 160
188, 119, 145
110, 46, 181
52, 97, 166
15, 92, 169
189, 74, 161
188, 92, 173
17, 106, 169
7, 81, 212
8, 174, 164
10, 86, 170
7, 1, 169
8, 173, 168
5, 34, 221
5, 18, 218
7, 9, 169
10, 195, 170
94, 197, 168
95, 169, 150
111, 42, 151
112, 131, 160
163, 235, 17
52, 163, 143
12, 196, 167
97, 0, 87
8, 118, 189
44, 8, 178
126, 205, 62
43, 26, 53
133, 78, 113
112, 170, 219
95, 176, 87
97, 196, 170
112, 177, 168
96, 184, 210
9, 171, 164
10, 83, 170
10, 95, 151
5, 87, 135
5, 22, 53
10, 19, 212
5, 80, 143
7, 79, 173
97, 41, 220
4, 26, 114
8, 11, 189
11, 11, 168
10, 60, 12
4, 87, 221
39, 202, 151
39, 188, 25
110, 185, 211
110, 201, 211
7, 165, 170
44, 20, 210
165, 216, 32
117, 116, 208
7, 176, 140
97, 196, 167
108, 197, 164
112, 198, 168
108, 197, 164
112, 168, 53
109, 42, 167
111, 169, 87
104, 30, 219
111, 42, 150
12, 83, 186
192, 214, 62
45, 77, 53
181, 34, 185
10, 20, 150
102, 185, 169
4, 180, 219
10, 81, 186
68, 113, 161
97, 91, 220
5, 21, 160
10, 19, 12
7, 20, 211
7, 84, 201
9, 21, 164
7, 42, 167
96, 25, 87
95, 45, 223
110, 46, 167
97, 2, 169
96, 46, 30
67, 124, 189
110, 114, 170
188, 216, 186
162, 28, 205
62, 73, 165
14, 18, 189
53, 9, 169
42, 205, 180
162, 143, 12
185, 71, 161
195, 94, 186
18, 114, 178
13, 128, 172
54, 157, 236
53, 106, 165
105, 174, 174
51, 119, 181
14, 72, 185
195, 130, 175
14, 129, 161
53, 112, 169
118, 134, 169
48, 113, 172
188, 101, 188
110, 112, 178
41, 128, 161
188, 88, 171
159, 129, 189
193, 121, 0
15, 106, 173
53, 142, 140
188, 119, 165
18, 107, 163
185, 131, 189
188, 106, 163
185, 128, 164
48, 129, 172
17, 106, 140
166, 121, 189
53, 119, 173
88, 81, 167
191, 78, 180
76, 138, 129
120, 81, 163
198, 98, 169
163, 130, 163
186, 106, 170
64, 119, 173
166, 128, 0
64, 81, 169
39, 140, 186
162, 73, 211
62, 120, 173
184, 126, 161
44, 122, 182
13, 132, 168
39, 115, 182
65, 109, 172
186, 119, 163
110, 81, 159
186, 133, 165
10, 81, 163
178, 217, 189
220, 142, 129
162, 133, 145
13, 132, 180
195, 143, 165
182, 205, 189
195, 144, 170
186, 8, 1
7, 119, 181
222, 216, 191
53, 130, 173
176, 208, 187
161, 151, 169
195, 139, 173
186, 130, 173
181, 118, 177
162, 147, 173
196, 118, 187
21, 111, 236
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
186, 133, 170
171, 147, 173
179, 130, 194
193, 132, 180
188, 119, 170
195, 143, 1
182, 205, 168
134, 143, 182
179, 216, 173
175, 132, 189
21, 133, 170
216, 142, 181
176, 131, 189
195, 130, 173
178, 214, 187
181, 129, 142
21, 130, 173
72, 107, 173
40, 126, 172
198, 133, 188
214, 97, 161
161, 133, 186
16, 130, 178
220, 147, 181
195, 106, 145
186, 142, 236
215, 133, 173
174, 99, 183
188, 133, 173
173, 139, 145
182, 206, 172
195, 142, 170
186, 130, 186
15, 138, 169
188, 0, 170
188, 106, 178
181, 71, 161
85, 143, 236
183, 0, 145
195, 146, 2
23, 78, 193
166, 215, 180
173, 143, 188
186, 107, 173
181, 218, 185
53, 88, 171
117, 118, 161
185, 71, 180
192, 121, 161
167, 133, 165
178, 214, 189
161, 142, 186
182, 214, 172
54, 142, 173
143, 131, 189
186, 107, 173
171, 216, 182
186, 107, 169
162, 157, 173
194, 122, 145
48, 118, 166
15, 73, 171
178, 215, 184
165, 133, 170
162, 142, 170
185, 74, 183
213, 108, 195
168, 143, 169
197, 121, 183
110, 94, 178
223, 131, 183
14, 132, 164
18, 88, 173
186, 143, 171
48, 132, 172
15, 112, 171
172, 131, 189
195, 130, 191
186, 125, 169
176, 97, 131
49, 112, 152
166, 214, 183
49, 0, 178
53, 120, 181
173, 216, 186
183, 139, 178
137, 131, 189
15, 130, 173
165, 211, 181
186, 130, 176
162, 130, 170
200, 133, 188
178, 126, 172
162, 130, 188
179, 142, 173
188, 151, 188
188, 114, 176
195, 107, 236
64, 130, 170
177, 215, 183
162, 122, 170
171, 143, 186
185, 132, 206
166, 75, 189
54, 119, 171
14, 110, 187
44, 73, 173
222, 143, 181
189, 132, 161
162, 133, 170
191, 108, 183
165, 119, 170
205, 144, 181
182, 206, 141
169, 216, 188
173, 133, 170
181, 132, 189
186, 98, 181
165, 130, 188
198, 133, 173
175, 74, 183
172, 215, 189
195, 130, 173
188, 139, 170
172, 132, 161
26, 139, 173
